evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,668.6666666666666,8829.0
0.053,121.0,434.0
0.054,172.0,610.0
0.055,114.0,618.0
0.056,69.0,91.0
0.057,126.0,1221.0
0.058,135.33333333333334,407.3333333333333
0.059,82.0,290.0
0.06,331.5,2760.5
0.061,199.33333333333334,622.0
0.062,83.0,155.0
0.063,80.0,129.33333333333334
0.064,947.0,10206.5
0.065,488.0,1311.0
0.066,182.33333333333334,1410.0
0.067,122.5,828.0
0.068,133.5,299.5
0.069,579.0,5992.666666666667
0.07,82.2,287.2
0.071,320.25,1133.25
0.072,174.33333333333334,1140.0
0.073,228.66666666666666,1199.6666666666667
0.074,129.83333333333334,559.0
0.075,176.75,1112.75
0.076,111.0,405.5
0.077,161.0,693.4
0.078,83.0,375.3333333333333
0.079,125.0,266.5
0.08,117.0,406.75
0.081,96.0,251.5
0.082,72.5,482.5
0.083,141.33333333333334,349.3333333333333
0.084,1173.0,12598.0
0.085,166.6,583.4
0.086,119.0,407.6666666666667
0.087,130.66666666666666,682.0
0.088,328.3333333333333,2802.0
0.089,68.0,98.0
0.09,117.0,387.0
0.091,115.0,188.0
0.092,238.83333333333334,1767.6666666666667
0.093,139.5,420.5
0.094,111.0,343.5
0.095,205.5,1038.5
0.096,173.0,1297.0
0.097,693.5,8893.5
0.098,791.0,5988.0
0.099,50.0,89.0
0.1,203.5,537.5
0.101,239.33333333333334,1194.3333333333333
0.102,104.0,522.0
0.103,154.0,520.0
0.104,151.0,1489.5
0.105,953.0,6123.0
0.106,3124.0,33919.0
0.107,144.0,1570.0
0.108,94.0,133.0
0.11,61.0,84.0
0.111,113.0,173.0
0.112,564.0,4953.5
0.113,79.0,151.0
0.114,635.0,5762.0
0.115,186.66666666666666,735.0
0.117,440.0,5098.0
0.118,486.0,1140.0
0.119,91.0,159.5
0.12,309.0,700.0
0.121,194.0,512.5
0.122,342.0,2232.0
0.123,50.0,86.0
0.124,905.0,18371.0
0.125,312.0,2421.0
0.126,163.0,1120.0
0.127,81.0,145.5
0.129,495.0,2250.0
0.13,164.0,299.6666666666667
0.131,305.0,905.0
0.132,137.0,233.0
0.134,120.0,213.5
0.135,432.0,1271.0
0.137,477.0,1187.0
0.139,127.66666666666667,348.3333333333333
0.141,739.0,11099.0
0.142,559.5,6736.0
0.144,72.5,90.5
0.145,486.0,2729.0
0.147,811.0,5276.333333333333
0.149,101.5,266.5
0.15,231.0,2075.0
0.151,447.5,4684.0
0.152,400.2,5291.6
0.154,394.0,2631.0
0.157,1296.0,16335.0
0.158,1169.0,20634.0
0.159,129.0,300.0
0.16,111.0,155.0
0.161,309.0,3294.0
0.162,107.66666666666667,403.0
0.163,235.66666666666666,776.3333333333334
0.164,121.5,547.5
0.165,89.25,170.25
0.166,443.0,3068.0
0.167,142.0,264.5
0.169,65.0,96.0
0.17,374.5,2159.0
0.171,1738.0,15811.0
0.173,208.5,649.0
0.174,60.0,139.5
0.175,137.66666666666666,330.0
0.177,424.0,6943.5
0.178,573.0,10021.0
0.18,605.0,9457.5
0.184,258.0,1460.5
0.185,120.0,144.0
0.186,320.0,1752.5
0.187,228.0,573.0
0.188,417.0,2830.0
0.189,410.3333333333333,3841.0
0.191,130.0,560.0
0.192,588.5,7495.0
0.193,671.0,6586.5
0.194,367.0,3290.0
0.195,141.0,546.0
0.196,236.0,1163.5
0.197,246.0,1741.5
0.199,144.0,382.0
0.2,174.0,1103.0
0.201,135.33333333333334,363.6666666666667
0.202,394.0,3239.5
0.203,503.5,3259.5
0.205,1097.0,15759.0
0.207,238.0,921.0
0.209,206.5,1475.0
0.211,97.5,311.5
0.212,100.66666666666667,157.0
0.213,141.0,242.0
0.214,537.0,9345.0
0.215,855.5,11000.0
0.216,166.5,884.0
0.217,289.0,2334.0
0.218,1136.6666666666667,13166.0
0.221,98.0,192.0
0.222,148.0,341.0
0.223,270.0,3305.0
0.224,666.0,4670.0
0.225,90.0,191.0
0.226,46.0,50.0
0.227,159.0,388.0
0.228,139.0,340.0
0.233,1294.0,11262.0
0.238,300.0,4288.0
0.239,94.0,107.0
0.241,954.0,17230.0
0.244,299.0,1737.0
0.245,203.0,1481.3333333333333
0.246,1257.0,24246.0
0.247,436.0,7481.0
0.248,458.5,6370.0
0.251,528.0,4345.5
0.253,69.0,151.0
0.254,391.6666666666667,3854.6666666666665
0.257,183.5,996.0
0.258,310.5,2004.0
0.261,843.0,9105.0
0.263,79.0,106.0
0.264,1202.0,26593.0
0.265,120.0,312.0
0.267,272.0,1537.0
0.268,931.0,7522.0
0.269,615.0,4628.5
0.27,238.0,330.0
0.271,502.0,11483.0
0.272,80.0,132.0
0.274,98.0,198.5
0.275,1160.0,7668.0
0.277,144.33333333333334,369.0
0.278,185.5,484.5
0.279,925.6666666666666,11045.666666666666
0.28,153.0,672.0
0.283,102.0,312.0
0.284,318.0,1484.0
0.285,154.0,648.0
0.292,86.0,96.0
0.295,210.0,576.0
0.296,168.0,335.0
0.3,68.0,87.0
0.301,316.0,836.0
0.302,157.0,581.0
0.304,106.0,148.0
0.305,308.0,1669.0
0.307,133.0,548.0
0.308,106.0,254.0
0.309,69.0,148.0
0.311,88.0,250.0
0.312,54.0,90.0
0.318,337.0,2899.0
0.32,290.0,3565.0
0.329,95.5,200.0
0.333,97.5,285.0
0.334,140.0,470.0
0.343,531.5,5829.0
0.349,252.0,999.0
0.35,66.0,103.0
0.351,155.0,1140.0
0.353,209.5,1282.0
0.355,75.0,194.0
0.357,58.5,99.0
0.361,128.0,162.0
0.375,77.0,105.0
0.381,62.0,112.0
0.384,236.0,870.0
0.386,166.0,908.0
0.39,84.5,134.0
