evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1660.0,23804.0
0.054,172.0,610.0
0.056,69.0,91.0
0.058,135.33333333333334,407.3333333333333
0.06,523.0,3002.0
0.061,84.0,186.0
0.064,67.0,92.0
0.066,116.0,455.0
0.067,122.5,828.0
0.068,178.0,433.0
0.07,63.0,204.0
0.071,393.3333333333333,1413.0
0.072,211.5,1515.0
0.074,86.75,173.0
0.076,132.0,399.5
0.077,170.33333333333334,880.0
0.078,65.0,195.0
0.08,156.0,703.0
0.083,139.0,202.0
0.085,98.5,151.0
0.086,112.0,652.0
0.088,104.0,278.0
0.09,117.0,387.0
0.091,115.0,188.0
0.092,86.0,226.5
0.094,153.0,354.0
0.096,51.0,84.0
0.101,440.0,1835.0
0.102,104.0,522.0
0.104,77.0,192.0
0.105,1719.0,11804.0
0.106,3124.0,33919.0
0.107,144.0,1570.0
0.108,94.0,133.0
0.111,128.0,159.0
0.112,1057.0,9667.0
0.113,70.0,107.0
0.115,180.0,444.0
0.117,690.0,9800.0
0.12,309.0,700.0
0.122,112.0,330.0
0.125,576.0,4758.0
0.129,495.0,2250.0
0.13,216.5,408.0
0.132,74.0,83.0
0.134,120.0,213.5
0.135,432.0,1271.0
0.137,477.0,1187.0
0.139,109.0,261.0
0.142,1007.0,12824.0
0.144,72.5,90.5
0.147,811.0,5276.333333333333
0.151,832.0,9261.0
0.152,795.0,12697.5
0.158,1169.0,20634.0
0.163,273.0,948.5
0.165,100.0,277.0
0.166,443.0,3068.0
0.167,183.0,387.0
0.174,63.0,193.0
0.175,154.5,438.5
0.184,258.0,1460.5
0.185,120.0,144.0
0.186,320.0,1752.5
0.189,267.0,869.0
0.191,57.0,99.0
0.192,133.0,253.0
0.195,141.0,546.0
0.196,393.0,2188.0
0.201,236.0,592.0
0.202,168.0,344.0
0.207,238.0,921.0
0.209,266.0,2533.0
0.211,113.0,343.0
0.212,46.0,81.0
0.216,276.0,1670.0
0.218,1635.0,23238.0
0.227,101.0,160.0
0.228,139.0,340.0
0.241,954.0,17230.0
0.244,60.0,98.0
0.245,62.0,75.0
0.251,65.0,136.0
0.257,290.0,1893.0
0.258,194.0,1388.0
0.261,843.0,9105.0
0.269,482.0,3928.0
0.27,238.0,330.0
0.284,318.0,1484.0
0.285,72.0,95.0
0.295,210.0,576.0
0.305,308.0,1669.0
0.308,106.0,254.0
0.311,88.0,250.0
0.318,337.0,2899.0
0.334,140.0,470.0
0.343,531.5,5829.0
0.349,252.0,999.0
0.35,66.0,103.0
0.351,116.0,247.0
0.353,209.5,1282.0
0.355,75.0,194.0
0.357,58.5,99.0
0.361,128.0,162.0
0.384,236.0,870.0
0.386,166.0,908.0
0.39,95.0,163.0
