evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,952.0,12845.0
0.054,172.0,610.0
0.055,224.0,1525.0
0.056,69.0,91.0
0.057,126.0,1221.0
0.058,135.33333333333334,407.3333333333333
0.059,82.0,290.0
0.06,452.5,4685.5
0.061,84.0,186.0
0.063,69.0,154.0
0.064,67.0,92.0
0.066,182.33333333333334,1410.0
0.067,122.5,828.0
0.068,178.0,433.0
0.069,148.0,709.5
0.07,63.5,187.5
0.071,393.3333333333333,1413.0
0.072,211.5,1515.0
0.073,374.0,1571.0
0.074,101.0,430.6
0.075,60.0,171.0
0.076,128.0,505.0
0.077,161.0,693.4
0.078,65.5,238.5
0.079,169.0,383.0
0.08,117.0,406.75
0.081,128.0,356.0
0.082,72.5,482.5
0.083,173.5,451.0
0.085,176.25,610.0
0.086,119.0,407.6666666666667
0.087,83.0,156.0
0.088,328.3333333333333,2802.0
0.09,117.0,387.0
0.091,115.0,188.0
0.092,273.0,2103.8
0.093,215.0,733.0
0.094,153.0,354.0
0.096,51.0,84.0
0.1,90.0,423.0
0.101,440.0,1835.0
0.102,104.0,522.0
0.104,77.0,192.0
0.105,953.0,6123.0
0.106,3124.0,33919.0
0.107,144.0,1570.0
0.108,94.0,133.0
0.11,61.0,84.0
0.111,128.0,159.0
0.112,564.0,4953.5
0.113,70.0,107.0
0.114,635.0,5762.0
0.115,186.66666666666666,735.0
0.117,690.0,9800.0
0.12,309.0,700.0
0.121,220.0,711.0
0.122,342.0,2232.0
0.124,905.0,18371.0
0.125,576.0,4758.0
0.127,67.0,132.0
0.129,495.0,2250.0
0.13,216.5,408.0
0.131,305.0,905.0
0.132,137.0,233.0
0.134,120.0,213.5
0.135,432.0,1271.0
0.137,477.0,1187.0
0.139,109.0,261.0
0.141,739.0,11099.0
0.142,559.5,6736.0
0.144,72.5,90.5
0.145,486.0,2729.0
0.147,811.0,5276.333333333333
0.149,59.0,102.0
0.15,231.0,2075.0
0.151,832.0,9261.0
0.152,567.0,8509.333333333334
0.157,1296.0,16335.0
0.158,1169.0,20634.0
0.159,129.0,300.0
0.161,309.0,3294.0
0.162,194.0,913.0
0.163,273.0,948.5
0.164,48.0,71.0
0.165,73.5,179.5
0.166,443.0,3068.0
0.167,183.0,387.0
0.171,1738.0,15811.0
0.173,208.5,649.0
0.174,63.0,193.0
0.175,154.5,438.5
0.177,78.0,190.0
0.178,573.0,10021.0
0.18,380.0,2505.0
0.184,258.0,1460.5
0.185,120.0,144.0
0.186,320.0,1752.5
0.188,417.0,2830.0
0.189,267.0,869.0
0.191,57.0,99.0
0.192,133.0,253.0
0.193,1208.0,12614.0
0.194,367.0,3290.0
0.195,141.0,546.0
0.196,393.0,2188.0
0.199,144.0,382.0
0.201,175.5,498.0
0.202,168.0,344.0
0.205,1097.0,15759.0
0.207,238.0,921.0
0.209,213.66666666666666,1752.0
0.211,113.0,343.0
0.212,66.5,99.0
0.213,141.0,242.0
0.215,1410.0,19774.0
0.216,166.5,884.0
0.218,1373.0,16661.5
0.221,98.0,192.0
0.224,666.0,4670.0
0.225,90.0,191.0
0.227,159.0,388.0
0.228,139.0,340.0
0.241,954.0,17230.0
0.244,149.0,615.0
0.245,253.0,2156.5
0.247,436.0,7481.0
0.248,458.5,6370.0
0.251,528.0,4345.5
0.254,139.0,260.0
0.257,290.0,1893.0
0.258,194.0,1388.0
0.261,843.0,9105.0
0.263,79.0,106.0
0.269,482.0,3928.0
0.27,238.0,330.0
0.272,80.0,132.0
0.275,1160.0,7668.0
0.277,148.0,309.0
0.279,469.0,1995.0
0.28,153.0,672.0
0.284,318.0,1484.0
0.285,72.0,95.0
0.295,210.0,576.0
0.3,68.0,87.0
0.302,157.0,581.0
0.305,308.0,1669.0
0.308,106.0,254.0
0.311,88.0,250.0
0.318,337.0,2899.0
0.32,290.0,3565.0
0.329,95.5,200.0
0.333,97.5,285.0
0.334,140.0,470.0
0.343,531.5,5829.0
0.349,252.0,999.0
0.35,66.0,103.0
0.351,116.0,247.0
0.353,209.5,1282.0
0.355,75.0,194.0
0.357,58.5,99.0
0.361,128.0,162.0
0.375,77.0,105.0
0.384,236.0,870.0
0.386,166.0,908.0
0.39,84.5,134.0
