evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,266032.5741475687
0.071,85.0,129.0
0.073,2463.5496892889364,168648.38435727434
0.085,2592.230957161937,168335.0314891
0.088,98.0,136.0
0.097,1279.9676015038347,26560.052729795818
0.108,4001.0,274209.7557986872
0.12,1596.0883946221736,50762.84518676773
0.132,3902.954577876581,272244.3716761691
0.143,4001.0,292110.05127026845
0.154,77.0,89.0
0.155,4001.0,296233.9474925181
0.167,2175.5879665046878,127607.20313132802
0.178,2252.369203169486,118846.28412889756
0.19,703.1970448523815,5588.57548409206
0.202,2814.2603124507323,139635.209194866
0.203,98.0,107.0
0.213,2064.667769884541,53332.87571470339
0.225,4001.0,282618.07576472836
0.234,283.0,844.9999999999998
0.237,1252.5467078463062,31524.39107831861
0.256,127.0,151.0
0.26,2091.194156457023,128029.58436236522
0.272,4001.0,247298.07672119085
0.283,1336.9999999999995,50102.00000000001
0.285,115.99999999999999,157.0
0.295,1181.570988134018,24029.54531405036
0.307,4001.0,256390.99999999988
0.318,4001.0,278426.0
0.329,93.0,103.0
0.33,1583.0000000000002,16918.000000000004
0.332,81.0,299.0
0.342,1312.0326554526962,36321.5221564719
0.377,437.47228483642255,5111.982785573518
0.383,75.0,97.0
0.387,451.00000000000006,9326.999999999998
