evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.1290913993064,14022.201354127037
0.051,252.87643619628625,2385.8619646325537
0.052,785.7735042618833,16923.8339627875
0.053,597.7290356005806,6631.029256457853
0.056,801.4871576977615,44859.80942290833
0.057,423.4225723099966,6039.801004885322
0.059,649.9999999999999,13172.0
0.06,1421.0,55245.99999999998
0.061,908.0,118888.00000000001
0.062,523.0177575304951,4698.162098131582
0.063,504.59233284379536,13155.011311907716
0.066,731.5628268381735,69681.43163657335
0.07,797.0750473183562,20450.134113312848
0.071,908.0,44068.000000000015
0.073,534.4015344289348,19308.850276492383
0.074,663.4440314660784,11331.563292570803
0.076,541.5348557572264,14387.914094822785
0.078,239.06805249182307,3301.6649025885768
0.08,290.5924981825924,1987.974848935469
0.081,765.8772747640445,72278.03741109744
0.082,790.0000000000002,120647.0
0.083,590.0,33562.0
0.084,514.08606814215,6461.721917948409
0.085,673.5505747034413,32807.41863407752
0.086,923.9999999999999,71931.0
0.087,921.401107010405,108604.68815387301
0.088,664.8108833402057,29692.228175219127
0.089,796.0000000000001,15657.999999999998
0.092,872.81842327027,78689.1674374561
0.093,395.0253156444533,23733.899974509037
0.095,1098.9999999999998,90398.99999999997
0.097,691.472342180076,9295.665549061021
0.1,905.0000000000001,21937.000000000007
0.103,1178.0,65745.99999999999
0.106,250.99999999999997,345.0
0.107,583.0,9373.999999999998
0.108,546.5033515796042,12362.267540484945
0.109,250.30381539241463,2893.596378211723
0.11,566.0,30519.999999999993
0.111,1515.0000000000005,100866.99999999996
0.113,238.4365743756607,765.7551828097543
0.115,231.0,302.0
0.116,262.98288917722385,2002.4357667600718
0.117,295.24227339593494,7979.349848201919
0.12,599.887489451147,6953.480567313038
0.121,573.9999999999999,27348.0
0.123,460.51593763445976,4221.467925707097
0.124,716.0000000000001,21073.0
0.125,1021.5987470626617,68644.83287181928
0.126,1714.9999999999995,124778.99999999997
0.128,226.58327715470813,2070.737532458146
0.129,378.7664187860376,4056.541383987102
0.131,170.0,293.00000000000006
0.132,288.15443106521997,2178.2435619216994
0.134,536.4997670083371,6664.472972411249
0.135,173.8927936284836,628.054489601845
0.136,241.71057072457546,1341.247180798528
0.137,767.7890335241837,14839.554407056841
0.138,131.7227114574117,426.89449610735164
0.139,148.0,193.0
0.14,783.9999999999998,41027.00000000001
0.142,294.045560372592,3518.0568010325965
0.143,427.27131689854224,7335.551373686228
0.144,382.70543878789016,16713.814059358254
0.145,620.4948875644385,21951.448686302025
0.146,207.65355763867856,1121.7611153895466
0.147,368.9674768083282,7517.364622202656
0.148,1729.0,136999.00000000006
0.149,347.0,11988.999999999998
0.15,249.83376130166377,1809.6056357878044
0.151,575.1292180919709,10087.68576373155
