evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243183.0
0.058,304.0,1358.0
0.073,3420.6666666666665,216738.0
0.085,4001.0,263806.0
0.097,3081.8,192638.8
0.105,107.0,168.0
0.108,4001.0,279074.0
0.12,1146.0,70082.0
0.132,4001.0,291048.0
0.142,184.0,388.0
0.143,4001.0,273917.0
0.155,1040.0,37785.0
0.158,90.0,102.0
0.164,448.0,6598.0
0.167,4001.0,284195.0
0.178,4001.0,283432.0
0.19,4001.0,266902.0
0.198,91.0,108.0
0.202,4001.0,254595.0
0.213,2039.3333333333333,111781.66666666667
0.232,162.0,348.0
0.248,857.5,29939.0
0.259,231.0,866.0
0.26,4001.0,280931.0
0.272,1577.5,65355.0
0.276,89.0,105.0
0.277,68.0,148.0
0.283,255.0,937.0
0.295,886.0,18469.0
0.317,349.0,3547.0
0.318,1900.5,57491.0
0.324,96.0,99.0
0.33,719.0,11475.0
0.343,172.0,301.0
0.345,90.0,91.0
0.347,109.0,145.0
0.35,94.0,95.0
0.353,81.0,92.0
0.354,285.0,500.0
0.36,211.0,1781.0
0.365,483.0,3402.0
0.377,2521.5,139559.0
0.394,131.0,215.0
