evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,304.0,1358.0
0.073,3130.5,189753.0
0.097,4001.0,263967.0
0.105,107.0,168.0
0.108,4001.0,287012.75
0.132,4001.0,291048.0
0.142,184.0,388.0
0.155,1040.0,37785.0
0.167,4001.0,281924.5
0.19,4001.0,262373.0
0.213,2523.5,154051.5
0.232,162.0,348.0
0.248,1592.0,58439.0
0.259,231.0,866.0
0.26,4001.0,280931.0
0.272,524.0,14696.0
0.276,89.0,105.0
0.277,68.0,148.0
0.295,886.0,18469.0
0.324,96.0,99.0
0.33,719.0,11475.0
0.345,90.0,91.0
0.347,132.0,195.0
0.353,81.0,92.0
0.354,285.0,500.0
0.36,211.0,1781.0
