evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258534.33333333334
0.058,304.0,1358.0
0.071,107.0,110.0
0.073,3420.6666666666665,216738.0
0.085,4001.0,263806.0
0.097,3344.4285714285716,223227.85714285713
0.105,107.0,168.0
0.108,4001.0,279074.0
0.12,2573.5,181351.0
0.132,4001.0,296689.5
0.142,184.0,388.0
0.143,4001.0,276411.6
0.155,688.5,21636.5
0.156,147.0,356.0
0.158,90.0,102.0
0.163,126.0,144.0
0.164,448.0,6598.0
0.167,4001.0,284195.0
0.178,4001.0,290851.3333333333
0.186,478.0,3009.0
0.19,4001.0,266902.0
0.192,104.0,106.0
0.198,91.0,108.0
0.202,4001.0,254595.0
0.213,2039.3333333333333,111781.66666666667
0.232,130.5,227.0
0.248,857.5,29939.0
0.259,231.0,866.0
0.26,4001.0,280931.0
0.272,1577.5,65355.0
0.276,89.0,105.0
0.277,68.0,148.0
0.283,255.0,937.0
0.295,886.0,18469.0
0.307,1196.0,20833.0
0.317,349.0,3547.0
0.318,1900.5,57491.0
0.324,96.0,99.0
0.33,719.0,11475.0
0.333,58.0,59.0
0.343,172.0,301.0
0.345,90.0,91.0
0.347,109.0,145.0
0.35,94.0,95.0
0.353,81.0,92.0
0.354,285.0,500.0
0.36,211.0,1781.0
0.362,84.0,115.0
0.365,483.0,3402.0
0.377,2136.6666666666665,102993.33333333333
0.394,131.0,215.0
