evolution rate,length lived,species population time,population
0.318333,65,137,2
0.150132,182,304,1
0.275112,67,94,1
0.155,4001,278541,69
0.353865,685,30249,44
0.398273,88,96,1
0.201667,4001,300041,74
0.081344,60,88,1
0.166667,2971,168808,56
0.243223,93,101,1
0.374279,146,356,2
0.09561,332,2612,7
0.288533,522,4066,7
0.178333,278,2476,8
0.350526,86,110,1
0.239851,513,20218,39
0.213333,4001,247035,61
0.162103,596,4569,7
0.19,4001,266364,66
0.249991,60,81,1
0.26209,85,195,2
0.053921,191,1638,8
0.073333,579,22884,39
0.19955,135,245,1
0.166667,4001,293910,73
0.225,2465,98114,39
0.143333,4001,278544,69
0.388333,1570,76695,48
0.128351,95,109,1
0.096309,448,17568,39
0.298129,146,293,2
0.126073,84,93,1
0.265606,82,192,2
0.205763,108,113,1
0.236667,4001,263950,65
0.10985,285,462,1
0.083506,429,16900,39
0.155,4001,260373,65
0.313514,149,206,1
0.179159,626,2235,3
0.073333,384,6468,16
0.362861,248,643,2
0.09203,80,84,1
0.143333,4001,310029,77
0.243919,436,6683,15
0.20645,78,88,1
0.129823,185,257,1
0.341801,772,26163,33
0.136886,85,98,1
0.287357,75,95,1
0.131667,451,25140,55
0.395638,87,104,1
0.304597,91,102,1
0.166667,4001,256295,64
0.213333,1178,35402,30
0.289958,157,189,1
0.179551,143,302,2
0.341667,660,7360,11
0.108117,80,138,1
0.084249,390,11722,30
0.318333,562,32357,57
0.055492,390,11314,29
0.248333,773,19731,25
0.108607,150,160,1
0.143333,3215,247442,76
0.295,216,1248,5
0.104635,83,145,1
0.10329,321,726,2
0.093346,332,979,2
0.262148,274,3245,11
0.377522,82,94,1
0.374712,340,1386,4
0.250636,85,102,1
0.346435,126,191,1
0.108333,68,965,14
0.102179,694,2863,4
0.362924,95,101,1
0.067323,210,273,1
0.26,1083,32816,30
0.337604,139,167,1
0.364176,83,99,1
0.236667,243,2456,10
0.090061,138,202,1
0.364782,51,61,1
0.283333,1105,49474,44
0.236667,2725,108353,39
0.064752,75,142,1
