evolution rate,geometric mean length lived,geometric mean species population time
0.051,378.26479912048353,6838.69686659054
0.053,2000.1249960939938,102319.66004634683
0.055,690.0817772514604,15486.191483885319
0.056,378.81393849751623,10399.377385209173
0.058,558.6376285213876,12813.281234718928
0.059,459.04264345289397,16187.698447354534
0.06,1249.111402811013,23472.224092005446
0.062,3499.999999999999,146980.99999999994
0.063,2080.4656794493612,141319.57820357382
0.064,3499.999999999999,135005.10054809047
0.065,1405.1444765574818,79250.51299518514
0.066,3499.999999999999,152164.00000000003
0.067,1405.4145295961614,122236.06626114901
0.068,1235.0,79470.99999999999
0.069,3499.999999999999,142194.99999999997
0.07,1224.0000000000002,86877.99999999996
0.071,3499.999999999999,194950.00000000006
0.072,552.7386362468249,25114.356412219688
0.074,1293.6174086645556,29314.479800944802
0.075,2357.5410919006263,144900.36075179372
0.076,1750.2582285526753,75998.49226308441
0.077,66.0,844.9999999999998
0.078,1806.0616214917673,95817.04362207107
0.079,3499.999999999999,165269.23953355628
0.08,3499.999999999999,129122.70776280995
0.081,1269.0,19317.0
0.082,1709.5906592896647,111550.77464506702
0.083,1149.9999999999998,52638.0
0.084,2003.6217207846387,83746.19095815641
0.085,2338.5439111281366,124238.39722406362
0.087,738.9181280764466,6955.335290264587
0.088,2403.8510769180357,126875.75721153352
0.089,663.4885078130592,26885.99687569719
0.09,786.0,50256.000000000015
0.091,1380.9999999999998,52010.99999999999
0.092,2200.1136334289636,59474.367419923045
0.094,3499.999999999999,208964.00000000003
0.095,3499.999999999999,141457.36126833412
0.096,1021.0000000000002,83668.99999999999
0.097,1010.9999999999998,57470.99999999998
0.098,3499.999999999999,206818.99999999997
0.099,2584.859764087792,153862.3690445459
0.1,3499.999999999999,143750.5916562879
0.101,423.818357318321,1764.9181284127596
0.102,3499.999999999999,205753.99999999994
0.103,3499.999999999999,135455.99999999997
0.104,1949.736190478624,123024.68647273487
0.105,2041.6904760516472,61956.04054488957
0.106,2579.435908164303,137393.07491898397
0.107,3499.999999999999,141831.67797094738
0.108,514.37918091058,6961.696066884784
0.109,940.9105406772627,21596.523764160964
0.111,3499.999999999999,93078.00000000001
0.112,3499.999999999999,156485.99831526948
0.115,2010.5969262883098,70064.38079366718
0.117,3499.999999999999,212859.13050184157
0.118,441.0,13920.000000000002
0.12,1008.5664071251362,28832.891397934338
0.121,2386.103136547563,152704.71440216707
0.122,3499.999999999999,134254.75374823794
0.123,3499.999999999999,139288.00000000006
0.124,3499.999999999999,154617.99999999997
0.125,1969.2638218379984,95337.78422010865
0.127,3499.999999999999,145946.00000000003
0.128,2408.9416763383874,144062.82688466168
0.13,3499.999999999999,102630.0
0.131,1032.2953135293615,40955.078711374015
0.132,41.0,51.0
0.133,3499.999999999999,124485.68338992243
0.134,3499.999999999999,126661.80204386792
0.135,2815.5107929437595,148971.2709829985
0.136,3499.999999999999,213170.7751662972
0.137,3499.999999999999,160432.24494158593
0.138,3499.999999999999,132744.4439515266
0.139,1306.0,78284.00000000003
0.14,1653.4363644747311,24714.901425206022
0.141,535.7238094391548,3167.1532959425895
0.142,780.3845206050668,6738.121770938841
0.143,1951.4097468240752,77554.1995639179
0.144,1980.7956656211907,53926.27148602858
0.145,2790.7199395948214,133496.28170590257
0.146,3500.000000000001,127763.64190672386
0.147,3499.999999999999,118178.00000000001
0.149,2463.866943572634,61266.82423826807
0.15,3499.999999999999,147454.99999999994
0.151,1837.9517515770533,66389.11932549046
0.152,1524.0924457622193,43498.61922344414
0.153,3499.999999999999,214430.5788081541
0.154,3499.999999999999,153597.07385233612
0.155,1305.315686465934,38016.04304894279
0.156,3499.999999999999,148668.11794127733
0.157,2597.1121782974533,133932.40774531994
0.158,3499.999999999999,107173.00000000003
