evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.5,44893.5
0.053,2321.5,103454.0
0.055,1026.4,44173.8
0.056,1770.5,57394.5
0.058,761.5,24236.5
0.059,835.3333333333334,65658.66666666667
0.06,1588.75,63680.0
0.062,3500.0,146981.0
0.063,2238.0,145370.66666666666
0.064,3500.0,135012.5
0.065,1416.0,89866.5
0.066,3500.0,152164.0
0.067,1405.5,127624.0
0.068,1235.0,79471.0
0.069,3500.0,142195.0
0.07,1224.0,86878.0
0.071,3500.0,194950.0
0.072,581.0,25159.5
0.074,1298.5,33788.5
0.075,2544.0,158851.5
0.076,2254.5,123673.0
0.077,66.0,845.0
0.078,1976.0,99789.0
0.079,3500.0,165556.0
0.08,3500.0,132934.5
0.081,1269.0,19317.0
0.082,1971.6666666666667,124847.0
0.083,1150.0,52638.0
0.084,2323.5,133252.5
0.085,2681.3333333333335,134525.66666666666
0.087,1828.0,57665.0
0.088,2575.5,143737.0
0.089,781.0,38392.0
0.09,786.0,50256.0
0.091,1381.0,52011.0
0.092,2441.5,64509.5
0.094,3500.0,208964.0
0.095,3500.0,141489.0
0.096,1021.0,83669.0
0.097,1011.0,57471.0
0.098,3500.0,206819.0
0.099,2704.5,157687.0
0.1,3500.0,152857.66666666666
0.101,663.5,9695.0
0.102,3500.0,205754.0
0.103,3500.0,135456.0
0.104,2140.0,138116.66666666666
0.105,2345.5,101283.0
0.106,2800.3333333333335,162098.66666666666
0.107,3500.0,144795.66666666666
0.108,1360.6666666666667,49259.333333333336
0.109,2356.0,73704.33333333333
0.111,3500.0,93078.0
0.112,3500.0,179840.66666666666
0.115,2327.5,100871.5
0.117,3500.0,214105.5
0.118,441.0,13920.0
0.12,1669.6666666666667,68399.33333333333
0.121,2703.0,200575.0
0.122,3500.0,136945.0
0.123,3500.0,139288.0
0.124,3500.0,154618.0
0.125,2304.0,116833.5
0.127,3500.0,145946.0
0.128,2579.0,157636.5
0.13,3500.0,102630.0
0.131,1942.0,105966.25
0.132,41.0,51.0
0.133,3500.0,129410.0
0.134,3500.0,128289.0
0.135,3035.8,161650.6
0.136,3500.0,214891.0
0.137,3500.0,176111.33333333334
0.138,3500.0,138293.5
0.139,1306.0,78284.0
0.14,2456.3333333333335,103819.66666666667
0.141,1791.0,47818.5
0.142,1837.0,117719.0
0.143,2294.0,81969.5
0.144,2935.8333333333335,147751.33333333334
0.145,3025.6,156748.8
0.146,3500.0,142819.11111111112
0.147,3500.0,118178.0
0.149,2740.3333333333335,89127.33333333333
0.15,3500.0,147455.0
0.151,2074.0,94836.66666666667
0.152,2429.6666666666665,89358.33333333333
0.153,3500.0,223070.5
0.154,3500.0,157811.0
0.155,2389.0,126064.4
0.156,3500.0,161774.0
0.157,2810.0,149528.66666666666
0.158,3500.0,107173.0
0.159,3500.0,241127.0
0.16,2313.0,62237.0
0.161,3500.0,124250.5
0.162,2295.0,132789.75
0.163,2595.0,117123.66666666667
0.164,3500.0,149122.0
0.165,3500.0,154432.66666666666
0.166,2282.0,95262.5
0.167,471.0,5569.0
0.168,1543.5,69076.0
0.169,3500.0,207191.66666666666
0.17,2791.0,133280.66666666666
0.173,3500.0,246331.0
0.174,2091.0,42200.0
0.175,2388.0,161639.0
0.176,2075.5,112083.0
0.177,3500.0,240997.0
0.179,2111.3333333333335,73326.33333333333
0.18,3500.0,245428.0
0.182,1051.0,23880.0
0.183,3500.0,143486.0
0.184,2030.5,100119.0
0.185,1995.5,49586.0
0.186,3500.0,97465.0
0.187,2712.75,138207.5
0.188,3500.0,223241.0
0.189,3500.0,103854.0
0.19,2912.75,120155.75
0.191,1100.0,11742.0
0.192,3500.0,144786.5
0.193,3500.0,166169.0
0.194,3500.0,166924.0
0.195,3500.0,259069.0
0.196,2410.5,127134.0
0.197,3500.0,89190.66666666667
0.198,3500.0,140931.0
0.199,1127.5,14019.5
0.2,3500.0,164777.66666666666
0.202,3500.0,244941.66666666666
0.203,1812.5,100174.5
0.204,2365.5,85525.5
0.205,3500.0,178550.0
0.206,1803.5,92173.0
0.207,3500.0,208580.0
0.208,2753.6666666666665,131966.66666666666
0.209,1388.5,20553.0
0.211,1779.5,56272.5
0.212,2819.4,112750.4
0.213,2323.8333333333335,97882.66666666667
0.214,2669.1428571428573,122324.14285714286
0.215,3500.0,108497.5
0.216,1613.0,47962.25
0.217,2366.6666666666665,118624.0
0.218,3500.0,143229.0
0.219,3500.0,124985.0
0.22,2354.0,85536.66666666667
0.221,2353.3333333333335,93006.66666666667
0.222,3500.0,212314.0
0.223,1859.0,57039.333333333336
0.224,1092.0,37597.0
0.225,1091.0,23285.0
0.226,110.0,111.0
0.227,3500.0,182085.0
0.228,61.0,621.0
0.229,1341.0,40189.0
0.23,2627.0,84643.0
0.231,2807.0,131975.0
0.232,2927.6666666666665,128199.0
0.234,2388.0,147774.0
0.236,1840.0,41828.5
0.238,2687.0,122504.33333333333
0.239,1013.0,41630.0
0.24,2361.6666666666665,98480.33333333333
0.241,3500.0,64003.0
0.242,2497.0,94356.8
0.243,1904.0,87603.0
0.246,3500.0,82325.0
0.247,1940.5,78164.5
0.248,1802.0,40853.5
0.25,3500.0,187660.5
0.251,566.0,15967.0
0.252,2432.0,92352.2
0.253,3500.0,123614.0
0.254,86.0,213.0
0.255,3500.0,130565.0
0.256,3500.0,79893.0
0.257,86.5,1233.0
0.258,1435.0,72231.0
0.26,1890.0,40420.0
0.261,3500.0,166524.0
0.262,1303.3333333333333,40630.0
0.263,521.0,12685.0
0.264,2240.5,66247.0
0.265,92.0,141.0
0.267,266.0,6308.0
0.268,2949.25,85850.0
0.269,110.0,1167.0
0.27,752.5,7126.5
0.271,178.5,2628.5
0.272,1313.6666666666667,50823.0
0.273,2017.0,33017.0
0.274,2355.0,146252.5
0.275,1781.5,38896.5
0.276,1101.0,38124.0
0.278,2520.5,75895.5
0.279,3500.0,112253.0
0.28,320.0,3967.0
0.282,232.0,2693.0
0.283,303.0,14112.0
0.284,1085.0,18573.0
0.285,796.0,28443.0
0.286,217.5,2192.0
0.287,1040.3333333333333,24363.333333333332
0.288,1911.0,94625.5
0.29,2555.5,52099.0
0.291,2282.5,61120.5
0.292,421.0,9295.0
0.293,2091.0,153699.0
0.298,2720.5,91605.5
0.299,242.0,2581.5
0.303,2685.5,165706.0
0.304,284.0,2481.0
0.305,3500.0,150523.0
0.306,3500.0,199784.0
0.307,1940.5,69283.0
0.308,1919.5,99940.0
0.311,276.0,6006.5
0.312,127.5,2221.5
0.313,103.0,651.0
0.314,232.0,4433.0
0.317,2421.5,88005.0
0.318,661.0,13353.0
0.319,1786.5,94468.0
0.32,90.5,967.0
0.323,1924.5,62480.0
0.328,1898.0,49167.0
0.329,185.0,1470.0
0.33,888.0,31307.0
0.337,285.0,4619.0
