evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,253.5,659.0
0.062,600.0,34485.5
0.068,140.0,209.0
0.071,197.0,510.0
0.073,769.0,45948.5
0.108,319.5,19390.5
0.126,267.0,2888.0
0.143,2029.0,146196.5
0.152,158.0,294.0
0.155,4001.0,292212.0
0.162,39.0,43.0
0.164,312.0,4900.0
0.166,626.0,22720.0
0.188,81.0,137.0
0.19,2092.5,145576.0
0.194,72.0,84.0
0.199,148.0,153.0
0.202,637.0,13898.0
0.213,2341.0,94637.0
0.221,4001.0,267971.0
0.227,344.0,742.0
0.253,182.0,555.0
0.255,89.0,109.0
0.256,91.0,93.0
0.266,497.0,5135.0
0.272,2796.5,157103.5
0.276,1051.0,102035.0
0.297,93.0,113.0
0.299,94.0,95.0
0.307,232.0,3120.0
0.308,42.0,74.0
0.318,470.0,5955.5
0.328,137.0,186.5
0.334,4001.0,326331.0
0.339,124.0,140.0
0.341,77.0,145.0
0.384,37.0,48.0
