evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.6666666666666,44959.666666666664
0.052,469.6666666666667,31386.0
0.053,291.0,5865.0
0.055,476.0,34121.0
0.056,446.0,69980.0
0.057,526.0,110513.0
0.058,241.0,5748.0
0.06,525.0,75128.0
0.062,618.0,85791.0
0.063,515.6666666666666,30078.666666666668
0.064,297.5,14247.0
0.065,410.0,47126.333333333336
0.067,282.5,9592.5
0.068,321.5,38688.5
0.069,398.0,48612.0
0.07,525.0,39535.0
0.073,453.6666666666667,31632.333333333332
0.075,637.0,28885.0
0.076,470.5,1769.0
0.077,525.0,12329.0
0.078,180.0,906.0
0.079,657.0,44125.0
0.081,525.0,17928.0
0.083,1051.0,183243.0
0.085,468.0,77141.0
0.086,99.0,429.0
0.088,1050.0,65754.0
0.089,217.0,7503.0
0.09,334.5,20377.0
0.093,227.0,9829.0
0.094,605.0,8314.0
0.095,525.0,33642.0
0.096,367.5,20254.5
0.097,853.5,94928.5
0.098,717.5,41535.0
0.101,452.5,16379.75
0.102,525.0,35997.0
0.103,526.0,32016.0
0.104,384.0,90905.0
0.106,158.0,8548.0
0.107,520.5,39448.0
0.109,528.5,41384.5
0.11,543.0,27319.5
0.111,212.0,12059.0
0.112,491.0,53718.0
0.115,302.0,54433.0
0.116,655.0,26718.0
0.117,598.0,47063.0
0.118,424.6666666666667,47334.0
0.119,524.0,38033.0
0.12,729.6666666666666,54479.5
0.121,584.5,36130.0
0.122,73.0,95.0
0.127,496.0,68001.0
0.129,542.0,24186.5
0.13,433.0,4644.0
0.132,634.0,31396.25
0.133,772.5,121583.0
0.136,351.6666666666667,14170.0
0.141,525.0,93827.0
0.142,582.0,40834.0
0.143,366.3333333333333,20382.666666666668
0.144,591.0,42990.0
0.148,525.0,88272.0
0.149,305.0,7630.666666666667
0.151,524.0,30605.0
0.153,1166.0,47839.0
0.155,1257.0,72102.0
0.157,348.5,1410.0
0.158,81.0,104.0
0.159,120.0,314.0
0.16,1877.0,126443.5
0.161,1925.3333333333333,116633.33333333333
0.162,525.0,38488.0
0.163,2940.0,201284.0
0.165,300.0,1905.0
0.167,2837.0,178238.0
0.169,236.0,770.0
0.172,642.5,22985.5
0.173,123.0,198.0
0.174,150.0,160.0
0.178,159.0,388.0
0.179,1278.6666666666667,95411.0
0.18,85.0,109.0
0.182,88.0,91.0
0.183,471.0,25821.0
0.184,2078.5,148530.5
0.185,390.0,5619.0
0.186,4001.0,421141.0
0.187,144.0,2364.0
0.188,87.0,108.0
0.19,187.2,2609.0
0.191,2557.0,127053.0
0.193,3107.0,318598.0
0.194,417.0,11694.0
0.197,2101.0,125741.5
0.2,83.0,257.0
0.201,3448.0,213382.0
0.202,2514.5,222265.0
0.203,106.0,165.5
0.206,116.0,143.0
0.208,1334.0,67838.0
0.213,152.0,1074.0
0.217,116.0,202.0
0.219,131.0,350.0
0.22,204.0,1658.0
0.221,352.0,2060.0
0.222,1378.0,48482.0
0.226,4001.0,299325.0
0.231,136.0,201.0
0.236,2317.0,147135.0
0.239,641.0,20782.0
0.24,1107.5,78921.0
0.241,241.0,808.0
0.242,532.5,17011.5
0.243,1290.0,57156.0
0.245,88.0,106.0
0.246,332.0,2414.0
0.248,393.5,5545.5
0.249,839.0,33815.0
0.25,443.5,66546.25
0.254,1849.5,168807.5
0.256,66.0,86.0
0.262,110.5,242.5
0.263,2566.0,203221.0
0.267,740.0,18579.0
0.272,326.0,15081.0
0.273,203.0,2215.0
0.274,365.0,6217.0
0.275,75.0,95.0
0.282,93.0,150.5
0.283,552.0,24833.0
0.284,176.0,789.0
0.285,92.0,137.0
0.287,826.0,81070.0
0.29,259.0,4920.0
0.293,139.0,264.0
0.295,206.0,1609.0
0.296,83.0,104.0
0.297,79.0,168.0
0.301,98.0,137.0
0.303,525.0,5313.0
0.305,455.0,7150.0
0.306,176.0,353.0
0.313,1030.3333333333333,48996.333333333336
0.315,507.0,29854.0
0.318,328.0,2970.0
0.32,88.0,185.0
0.323,89.0,142.0
0.325,560.0,23578.0
0.327,90.0,94.0
0.33,126.0,212.0
0.332,70.0,99.0
0.334,234.0,2104.0
0.338,149.5,672.0
0.339,92.0,158.0
0.341,95.0,200.0
0.345,81.0,196.0
0.346,889.0,40138.0
0.348,113.0,255.0
0.351,106.0,113.0
0.353,104.0,168.0
0.363,1311.0,144591.0
0.364,82.0,105.0
0.365,204.0,1030.0
0.366,178.0,1086.0
0.367,1311.5,148563.5
0.371,322.0,5947.0
0.372,85.0,211.25
0.373,131.0,410.0
0.375,80.0,104.0
0.376,61.0,107.0
0.377,55.0,90.0
0.378,309.5,8472.0
0.38,197.5,2208.0
0.381,101.0,215.0
0.383,1564.0,78231.0
0.388,348.0,16824.0
0.393,66.0,90.0
0.396,151.0,639.0
