evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.5,55839.0
0.053,291.0,5865.0
0.058,241.0,5748.0
0.062,788.0,111027.5
0.063,497.0,25413.0
0.064,515.0,28402.0
0.065,417.0,134673.0
0.067,375.0,18917.0
0.069,398.0,48612.0
0.07,525.0,56618.0
0.073,453.6666666666667,31632.333333333332
0.075,749.0,25904.0
0.079,525.0,59734.0
0.096,531.0,29052.0
0.097,1483.0,168430.0
0.098,1051.0,75254.0
0.104,384.0,90905.0
0.109,533.0,35420.0
0.11,743.0,28699.0
0.112,491.0,53718.0
0.118,329.5,50117.0
0.12,835.0,53388.0
0.121,584.5,36130.0
0.129,949.0,48088.0
0.132,542.0,23670.0
0.133,772.5,121583.0
0.142,541.0,48873.0
0.144,591.0,42990.0
0.148,525.0,21390.0
0.149,429.0,15413.0
0.16,3681.0,252737.0
0.161,1661.0,79657.0
0.163,2940.0,201284.0
0.169,236.0,770.0
0.172,344.0,4338.0
0.178,159.0,388.0
0.179,64.0,66.0
0.183,471.0,25821.0
0.184,965.0,38716.0
0.185,390.0,5619.0
0.19,346.0,1783.0
0.193,3107.0,318598.0
0.201,3448.0,213382.0
0.202,2514.5,222265.0
0.203,95.0,184.0
0.206,116.0,143.0
0.208,1334.0,67838.0
0.217,116.0,202.0
0.221,352.0,2060.0
0.222,1378.0,48482.0
0.236,2317.0,147135.0
0.239,641.0,20782.0
0.24,1107.5,78921.0
0.241,241.0,808.0
0.243,1290.0,57156.0
0.245,88.0,106.0
0.248,393.5,5545.5
0.249,839.0,33815.0
0.25,104.0,107.0
0.267,740.0,18579.0
0.272,326.0,15081.0
0.275,75.0,95.0
0.282,95.0,147.0
0.283,552.0,24833.0
0.284,176.0,789.0
0.287,826.0,81070.0
0.29,259.0,4920.0
0.295,206.0,1609.0
0.296,83.0,104.0
0.303,525.0,5313.0
0.305,455.0,7150.0
0.313,1491.5,73412.5
0.315,507.0,29854.0
0.32,88.0,185.0
0.325,560.0,23578.0
0.33,126.0,212.0
0.334,234.0,2104.0
0.338,110.0,651.0
0.341,95.0,200.0
0.345,81.0,196.0
0.348,113.0,255.0
0.351,106.0,113.0
0.363,1046.0,213281.0
0.364,82.0,105.0
0.365,204.0,1030.0
0.372,74.0,94.5
0.377,55.0,90.0
0.378,516.0,16837.0
0.38,143.0,295.0
0.381,101.0,215.0
0.383,1564.0,78231.0
0.388,348.0,16824.0
0.393,66.0,90.0
