evolution rate,geometric mean length lived,geometric mean species population time
0.05,1833.2192537739957,79272.365611896
0.056,837.0000000000001,6298.999999999998
0.062,2660.2715910829043,129904.2439093033
0.073,3174.7598877747114,214169.769017367
0.079,109.74971526158963,166.12946758477256
0.085,2710.531170091908,136317.31186017004
0.09,210.0,364.00000000000006
0.092,399.0,4487.0
0.097,3049.348556457957,165279.65952034466
0.108,3789.7128680344176,236755.28853174218
0.12,3462.064518283422,251471.5367410213
0.128,112.99999999999999,127.0
0.132,3286.1149476386063,195465.6336875555
0.136,583.0,8059.000000000002
0.143,4001.0,279289.974748852
0.15,317.0,1109.0
0.155,2844.8263650017916,136154.62409274824
0.167,3462.9862050899646,195058.94908712435
0.178,3044.630559432759,188367.18088535708
0.185,516.0,1560.9999999999998
0.19,3193.5181461835014,185388.9630167872
0.202,1232.190364531426,37375.73352088357
0.205,98.0,100.0
0.211,126.0,212.0
0.213,4001.0,269240.5733930771
0.22,395.00000000000006,2058.0
0.225,2692.383596368754,115239.44464694343
0.226,62.161081071680215,68.58571279792899
0.237,2982.157187263315,108560.06036549131
0.248,1892.6132005773738,61154.20223539621
0.26,2999.610678589577,139081.69941071002
0.272,2121.4676548097614,65752.43973597165
0.275,126.0,413.99999999999994
0.283,1285.0,21827.999999999993
0.284,134.0,154.0
0.295,2918.950184114654,130206.00546526727
0.297,95.0,147.0
0.305,1205.9999999999998,6331.999999999999
0.307,4001.0,260303.84874630262
0.309,139.1402170474087,369.5997835497202
0.318,698.7864743084515,15605.036133650587
0.33,1058.6118569988766,17864.821509849695
0.337,85.0,88.0
0.342,675.130592341924,13671.08249757216
0.354,93.0,196.0
0.365,456.22353133494676,4161.900010090422
0.373,471.0,8147.000000000003
0.377,4001.0,283958.00000000006
0.38,94.0,95.0
