evolution rate,length lived,species population time,population
0.365,58,140,2
0.05,4001,273359,68
0.096667,4001,266259,66
0.306667,1230,23053,18
0.295,2795,69404,24
0.201667,4001,216067,54
0.096667,1030,81296,78
0.094193,71,98,1
0.061667,833,13539,16
0.143333,4001,295693,73
0.225,2105,102806,48
0.131667,4001,284147,71
0.061667,4001,288129,72
0.248333,1559,16759,10
0.213333,4001,269090,67
0.373842,104,139,1
0.26,1495,63096,42
0.061667,4001,323713,80
0.306667,1743,24730,14
0.143333,4001,297120,74
0.085,4001,291748,72
0.271667,2066,52552,25
0.099878,1321,12832,9
0.318333,408,2728,6
0.143333,4001,280952,70
0.166667,1076,76309,70
0.225,4001,250436,62
0.061667,4001,291918,72
0.05,1685,72787,43
0.19,4001,245866,61
0.236667,1534,33466,21
0.166667,4001,275039,68
0.365,1333,37031,27
0.26,4001,286712,71
0.248333,1032,11039,10
0.155,2062,34120,16
0.061667,4001,265886,66
0.096667,4001,304000,75
0.248333,1175,45029,38
0.143333,4001,309355,77
0.096667,1144,47975,41
0.155,4001,230898,57
0.054905,98,114,1
0.143333,4001,286138,71
0.365,1118,34034,30
0.166667,4001,266397,66
0.271667,1055,20062,19
0.131667,4001,268495,67
0.061667,1411,71276,50
0.213333,4001,253616,63
0.178333,2905,104880,36
0.131667,4001,273397,68
0.19,4001,286456,71
0.073333,4001,281854,70
0.143333,1004,10906,10
0.275855,100,101,1
0.22346,504,1758,3
0.057478,491,2279,4
0.05,3607,240928,66
0.096667,4001,247557,61
0.271667,1056,21763,20
0.166667,4001,220549,55
0.05,4001,271848,67
0.096667,1090,22979,21
0.166667,4001,266142,66
0.108333,1226,42069,34
0.213333,2519,62379,24
0.096667,4001,258045,64
0.26,1293,34038,26
0.155,4001,272575,68
0.19,1079,11788,10
0.05,4001,246699,61
0.131667,1376,25095,18
0.143333,4001,287272,71
0.096667,4001,286131,71
0.131667,4001,305986,76
0.143333,4001,294185,73
0.192556,134,147,1
0.073333,4001,265716,66
0.368724,264,640,2
0.05,4001,253612,63
0.061667,4001,248592,62
0.108333,4001,292892,73
0.201667,1495,46215,30
0.05,4001,274424,68
0.12,1205,47319,39
0.19,4001,275834,68
0.19,1057,26228,24
0.073333,4001,295117,73
0.143333,4001,290623,72
0.33,1148,29963,26
0.200878,116,148,1
0.178333,2034,93338,45
0.085,4001,280482,70
0.096667,4001,274216,68
0.365,1072,51340,47
0.295,2177,29037,13
0.178333,4001,244026,60
0.12,2198,137352,62
0.353333,4001,227120,56
0.177387,2140,89994,42
0.271667,639,13758,21
0.26,2554,58372,22
0.178333,4001,252560,63
0.225,1557,34655,22
0.19,2574,125455,48
0.143333,4001,259406,64
0.108333,4001,295054,73
0.108333,4001,281419,70
0.225,4001,308855,77
0.271667,1274,30405,23
0.318333,2298,94883,41
0.213333,4001,268377,67
0.30964,151,421,2
0.193767,602,3184,5
0.073333,4001,286275,71
0.37274,40,62,1
0.182778,55,60,1
0.05,4001,257414,64
0.178333,4001,272074,68
0.248333,2857,60055,21
0.143333,4001,297911,74
0.274348,104,162,1
0.373618,77,105,1
0.077137,542,4252,7
0.131667,4001,308443,77
0.33,1400,30620,21
0.19,4001,296528,74
0.271667,1308,16893,12
0.248333,4001,296203,74
0.076998,84,138,1
0.12,4001,265977,66
0.19,4001,281261,70
0.355293,542,4747,8
0.131667,4001,292266,73
0.166667,4001,272700,68
0.096667,4001,295036,73
0.155,4001,291431,72
0.143333,4001,271790,67
0.05,1683,80321,47
0.073333,4001,244772,61
0.248333,1864,52227,28
0.26,4001,253560,63
0.262973,135,181,1
0.166667,4001,290579,72
0.240863,345,558,1
0.131667,4001,299762,74
0.283333,1493,14411,9
0.096667,4001,302039,75
0.085,4001,285749,71
0.271667,1546,65842,42
0.155,4001,303734,75
0.248333,1207,24968,20
0.236667,3762,177117,47
0.225,1109,17346,15
0.085,4001,323718,80
0.131667,4001,284361,71
0.248333,1150,21405,18
0.266055,89,106,1
0.108333,4001,223014,55
0.096667,4001,293475,73
0.085,4001,279703,69
0.061667,4001,265303,66
0.108333,4001,306297,76
0.318333,1082,13925,12
0.213333,2322,47926,20
0.085,4001,256752,64
0.283333,1349,51381,38
0.131667,4001,305072,76
0.05,1552,89642,57
0.248333,4001,250854,62
0.178333,1722,22130,12
0.143333,4001,279626,69
0.375917,144,291,2
0.12,4001,287819,71
0.108333,4001,280579,70
0.283333,3933,102465,26
0.363869,92,95,1
0.096667,4001,245055,61
0.096667,4001,267739,66
0.096667,4001,285802,71
0.108333,4001,299863,74
0.236667,2942,89631,30
0.166667,4001,251887,62
0.061667,3870,257835,66
0.05,987,53113,53
0.197069,862,7408,8
0.143333,4001,285736,71
0.203713,94,99,1
0.178333,988,22896,23
0.073333,4001,317798,79
0.33,1664,46783,28
0.12,4001,299691,74
0.236667,1094,18960,17
0.155,4001,289219,72
0.108333,4001,319829,79
0.271667,1196,39295,32
0.143333,4001,293568,73
0.248333,1037,31592,30
0.061667,4001,229606,57
0.143333,1069,41722,39
0.213333,4001,225743,56
0.05,4001,221604,55
0.12,4001,273748,68
0.125968,542,16596,30
0.05,4001,275569,68
0.143333,4001,285968,71
0.06198,102,110,1
0.085,4001,280525,70
0.390872,92,102,1
