evolution rate,geometric mean length lived,geometric mean species population time
0.05,2505.5607859094653,148673.8113668911
0.051,91.0,92.0
0.054,182.0,242.0
0.062,3429.0658374585455,212409.31702388552
0.065,225.99999999999997,433.0
0.073,1698.8760621499075,86904.41913613773
0.085,3770.2597162209754,261809.7316020237
0.097,3943.6504287368166,279732.07275860285
0.1,110.00000000000001,273.0
0.104,67.0,88.0
0.107,188.67432257729192,481.6886961513628
0.108,3487.2150017767362,223095.12354240555
0.116,301.0,2529.9999999999995
0.117,99.0,188.0
0.12,2175.5978169723858,139018.21042978435
0.126,90.0,108.0
0.132,2130.1081927907035,93739.28538493722
0.137,131.0,383.00000000000006
0.138,89.0,109.00000000000001
0.14,349.0,17601.000000000004
0.143,1078.446121573519,27328.464153308254
0.148,94.0,100.0
0.155,1338.5581678081792,34235.87505805519
0.159,184.0,778.0000000000001
0.167,1561.4990684102622,43317.24583560029
0.177,91.86402995732334,179.10611379849655
0.178,3232.4872118866374,189852.89902400182
0.184,109.00000000000001,113.99999999999999
0.187,214.0,446.0
0.189,210.9976303184469,812.2228758167303
0.19,2284.2417954785433,87128.83988774623
0.192,93.5147047260483,134.34284498997332
0.196,98.0,103.0
0.202,2540.6391966769434,118395.19867431889
0.207,99.0,106.0
0.213,4001.0,269721.5017672861
0.217,92.0,98.0
0.225,1886.9770120946807,62127.805841752175
0.229,85.0,102.0
0.231,74.0,84.0
0.232,123.0,130.0
0.236,302.0,1689.9999999999995
0.237,2461.552922162634,110564.2504062703
0.24,159.0,520.0
0.248,4001.0,290752.70401955984
0.25,86.0,99.0
0.252,358.0,2094.9999999999995
0.26,1045.5501393062273,25473.677840970926
0.262,89.0,101.0
0.263,98.0,111.00000000000001
0.264,100.0,610.0
0.272,1218.7910446137548,16354.30543174501
0.275,91.0,93.0
0.281,112.99999999999999,170.0
0.283,1549.9999999999998,41116.0
0.285,109.00000000000001,118.0
0.286,284.0,1038.0
0.294,349.0,1021.0000000000002
0.295,679.6598789268767,7544.736643917571
0.296,242.0,398.0
0.305,124.0,233.0
0.307,2211.9125101653312,54774.64487251352
0.318,3056.523351783853,129792.71186395643
0.32,349.0,956.0
0.323,97.0,108.0
0.33,783.9999999999998,19453.000000000004
0.339,147.0,290.0
0.342,1249.1557148730494,38662.17919362538
0.344,250.0,833.0
0.353,163.83644213261925,942.1997764181788
0.365,476.99999999999994,17000.000000000007
0.367,233.0,600.0
0.377,331.84936341659596,2823.365367783632
0.388,91.0,648.0
0.393,85.0,102.0
0.397,373.0,1546.0
