timestamp,interval_seconds
1772004707.948056,0.937565
1772004708.860401,0.912532
1772004709.635660,0.775255
1772004710.309545,0.673893
1772004711.466518,1.156971
1772004712.301141,0.834617
1772004713.111216,0.810067
1772004713.967135,0.855921
1772004714.994916,1.027779
1772004715.787265,0.792365
1772004716.569061,0.781780
1772004717.306441,0.737396
1772004718.613278,1.306833
1772004719.497528,0.884234
1772004720.232161,0.734647
1772004720.957631,0.725469
1772004722.079519,1.121886
1772004722.873802,0.794289
1772004723.592478,0.718658
1772004724.384618,0.792152
1772004725.489670,1.105051
1772004726.397721,0.908058
1772004727.236109,0.838385
1772004727.984403,0.748281
1772004729.120109,1.135710
1772004729.868351,0.748251
1772004730.739484,0.871133
1772004731.608782,0.869298
1772004732.706348,1.097559
1772004733.532779,0.826436
1772004734.334593,0.801794
1772004735.194284,0.859711
1772004736.261202,1.066914
1772004737.096081,0.834884
1772004737.934482,0.838405
1772004738.786750,0.852268
1772004739.911850,1.125096
1772004740.787727,0.875877
1772004741.668475,0.880749
1772004742.541327,0.872837
1772004743.761309,1.219990
1772004744.624087,0.862781
1772004745.471033,0.846947
1772004746.261444,0.790410
1772004747.389864,1.128425
1772004748.193236,0.803368
1772004749.025442,0.832207
1772004749.927344,0.901906
1772004751.020903,1.093554
1772004751.832441,0.811535
1772004752.605813,0.773379
1772004753.407350,0.801522
1772004754.481900,1.074564
1772004755.327811,0.845903
1772004756.171537,0.843732
1772004757.007162,0.835622
1772004758.188688,1.181525
1772004759.072945,0.884265
1772004759.841288,0.768345
1772004760.641882,0.800589
1772004761.877466,1.235571
1772004762.678283,0.800830
1772004763.462525,0.784243
1772004764.184953,0.722430
1772004765.116972,0.932014
1772004766.014858,0.897884
1772004766.940282,0.925406
1772004767.726575,0.786312
1772004768.743368,1.016789
1772004769.600784,0.857413
1772004770.488896,0.888124
1772004771.326730,0.837829
1772004772.441381,1.114656
1772004773.016994,0.575607
1772004773.632381,0.615397
1772004774.368556,0.736170
1772004775.512222,1.143662
1772004776.374271,0.862054
1772004777.190531,0.816256
1772004778.016623,0.826092
1772004779.198925,1.182304
1772004779.968146,0.769220
1772004780.757032,0.788886
1772004781.623447,0.866414
1772004782.801821,1.178372
1772004783.553564,0.751749
1772004784.418399,0.864834
1772004785.234769,0.816350
1772004786.262353,1.027604
1772004787.073112,0.810758
1772004787.864918,0.791801
1772004788.747127,0.882216
1772004789.836365,1.089234
1772004790.785902,0.949535
1772004791.699086,0.913187
1772004792.545908,0.846820
1772004793.722911,1.177003
1772004794.570111,0.847197
1772004795.445458,0.875339
1772004796.249874,0.804425
1772004797.447070,1.197202
1772004798.393010,0.945939
1772004799.272087,0.879074
1772004800.094546,0.822459
1772004801.307561,1.213016
1772004802.140221,0.832657
1772004802.975376,0.835159
1772004803.869400,0.894025
1772004804.829227,0.959823
1772004805.622539,0.793316
1772004806.460519,0.837973
1772004807.181419,0.720904
1772004808.311592,1.130157
1772004809.165473,0.853898
1772004810.058663,0.893183
1772004810.869475,0.810822
1772004812.080574,1.211095
1772004812.727645,0.647073
1772004813.620228,0.892576
1772004814.411927,0.791703
1772004815.544621,1.132698
1772004816.324708,0.780088
1772004817.077946,0.753228
1772004817.961627,0.883689
1772004819.150995,1.189367
1772004819.762254,0.611256
1772004820.673666,0.911410
1772004821.440671,0.767011
1772004822.599192,1.158520
1772004823.390491,0.791298
1772004824.257704,0.867211
1772004825.126603,0.868903
1772004826.479486,1.352877
1772004827.270845,0.791363
1772004828.139746,0.868896
1772004828.986087,0.846344
1772004830.212596,1.226512
1772004831.075234,0.862639
1772004831.959912,0.884671
1772004833.012744,1.052837
1772004834.175598,1.162853
1772004835.011185,0.835589
1772004835.784319,0.773129
1772004836.573706,0.789391
1772004837.650039,1.076331
1772004838.473633,0.823594
1772004839.253243,0.779591
1772004840.125452,0.872231
1772004841.214304,1.088848
1772004842.056743,0.842445
1772004842.904241,0.847497
1772004843.783107,0.878866
1772004845.000324,1.217215
1772004845.814639,0.814312
1772004846.538438,0.723799
1772004847.388342,0.849904
1772004848.600242,1.211898
1772004849.477162,0.876924
1772004850.283294,0.806130
1772004851.162230,0.878943
1772004852.444472,1.282242
1772004853.104144,0.659671
1772004853.821568,0.717421
1772004854.570360,0.748794
1772004855.607562,1.037202
1772004856.432791,0.825227
1772004857.303391,0.870604
1772004858.099985,0.796590
1772004859.280565,1.180583
1772004860.112086,0.831519
1772004860.997817,0.885732
1772004861.849387,0.851570
1772004863.167113,1.317727
1772004863.948772,0.781655
1772004864.732902,0.784137
1772004865.708792,0.975887
1772004866.673094,0.964305
1772004867.567376,0.894281
1772004868.424957,0.857580
1772004869.261724,0.836761
1772004870.647916,1.386198
1772004871.480178,0.832264
1772004872.210579,0.730401
1772004873.005626,0.795037
1772004874.044318,1.038700
1772004874.753372,0.709053
1772004875.523602,0.770230
1772004876.454693,0.931090
1772004877.610470,1.155777
1772004878.480147,0.869653
1772004879.269840,0.789718
1772004880.120025,0.850179
1772004881.328751,1.208728
1772004882.073655,0.744905
1772004882.917824,0.844163
1772004883.633612,0.715791
1772004884.962510,1.328902
1772004885.813545,0.851037
1772004886.575662,0.762114
1772004887.370572,0.794910
1772004888.465660,1.095089
1772004889.247023,0.781367
1772004890.119717,0.872690
1772004890.944325,0.824604
1772004892.298215,1.353896
1772004893.130461,0.832245
1772004893.931192,0.800728
1772004894.681464,0.750272
1772004895.819661,1.138197
1772004896.680857,0.861197
1772004897.391826,0.710972
1772004898.094107,0.702271
1772004899.198196,1.104097
1772004899.976523,0.778325
1772004900.802931,0.826411
1772004901.672668,0.869737
1772004902.686067,1.013399
1772004903.244677,0.558610
1772004904.144444,0.899759
1772004905.070510,0.926072
1772004906.234439,1.163931
1772004907.007445,0.773009
1772004907.873522,0.866076
1772004908.875940,1.002413
1772004910.064387,1.188452
1772004910.822120,0.757731
1772004911.672490,0.850368
1772004912.343425,0.670946
1772004912.898996,0.555575
1772004913.299070,0.400072
1772004913.772453,0.473384
1772004914.162734,0.390281
1772004914.725290,0.562554
1772004915.170622,0.445327
1772004915.567737,0.397123
1772004916.018997,0.451258
1772004916.583836,0.564840
1772004917.001793,0.417951
1772004917.343631,0.341844
1772004917.781538,0.437904
1772004918.317692,0.536156
1772004918.768221,0.450529
1772004919.158612,0.390392
1772004919.555161,0.396546
1772004920.239190,0.684019
1772004920.576320,0.337141
1772004920.942201,0.365882
1772004921.229242,0.287029
1772004921.830813,0.601581
1772004922.252193,0.421379
1772004922.674357,0.422165
1772004923.145963,0.471607
1772004923.820788,0.674824
1772004924.256728,0.435929
1772004924.795820,0.539101
1772004925.266721,0.470891
1772004925.846098,0.579375
1772004926.267915,0.421829
1772004926.664779,0.396867
1772004927.112278,0.447498
1772004927.676278,0.564001
1772004928.049221,0.372943
1772004928.440824,0.391603
1772004928.826694,0.385871
1772004929.442711,0.616004
1772004929.859772,0.417070
1772004930.337726,0.477956
1772004930.739569,0.401844
1772004931.237157,0.497573
1772004931.657573,0.420430
1772004932.110894,0.453323
1772004932.620974,0.510076
1772004933.205169,0.584196
1772004933.589902,0.384735
1772004934.030078,0.440176
1772004934.456238,0.426160
1772004935.104191,0.647952
1772004935.533373,0.429176
1772004935.924251,0.390885
1772004936.337974,0.413723
1772004936.908859,0.570885
1772004937.278067,0.369194
1772004937.606299,0.328245
1772004938.134531,0.528219
1772004939.400707,1.266174
1772004940.146830,0.746128
1772004941.053617,0.906787
1772004941.982944,0.929327
1772004943.130135,1.147191
1772004944.058215,0.928077
1772004944.841218,0.783000
1772004945.655089,0.813879
1772004946.919707,1.264616
1772004947.760606,0.840894
1772004948.568678,0.808073
1772004949.527018,0.958336
1772004950.526191,0.999175
1772004951.365828,0.839643
1772004952.281058,0.915217
1772004952.895061,0.614015
1772004953.554371,0.659321
1772004953.929193,0.374822
1772004954.373970,0.444777
1772004954.828480,0.454507
1772004955.329687,0.501210
1772004955.742858,0.413171
1772004956.196816,0.453959
1772004956.963026,0.766187
1772004958.066870,1.103853
1772004958.777162,0.710287
1772004959.575989,0.798827
1772004960.375116,0.799125
1772004961.341942,0.966843
1772004961.795110,0.453169
1772004962.219317,0.424210
1772004962.664604,0.445285
1772004963.282291,0.617683
1772004964.120415,0.838116
1772004965.029184,0.908766
1772004965.811206,0.782017
1772004967.088602,1.277402
1772004967.959337,0.870735
1772004968.691944,0.732604
1772004969.530227,0.838280
1772004970.556967,1.026744
1772004971.484698,0.927732
1772004972.371370,0.886672
1772004973.035609,0.664235
1772004974.335393,1.299791
1772004975.059319,0.723926
1772004975.955277,0.895957
1772004976.709292,0.754014
1772004977.700112,0.990824
1772004978.496658,0.796539
1772004979.210730,0.714074
1772004980.191838,0.981108
1772004981.266763,1.074924
1772004982.110604,0.843845
1772004982.950646,0.840039
1772004983.742796,0.792151
1772004984.922518,1.179725
1772004985.728098,0.805579
1772004986.641134,0.913034
1772004987.436452,0.795314
1772004988.560673,1.124226
1772004989.301437,0.740762
1772004990.096072,0.794606
1772004990.848985,0.752943
1772004992.097633,1.248640
1772004993.012785,0.915160
1772004993.923985,0.911200
1772004994.749090,0.825103
1772004995.918153,1.169064
1772004996.658327,0.740178
1772004997.459988,0.801663
1772004998.210249,0.750259
1772004999.334140,1.123893
1772005000.177375,0.843236
1772005000.990328,0.812946
1772005001.785799,0.795462
1772005002.881175,1.095386
1772005003.630966,0.749792
1772005004.434898,0.803929
1772005005.329168,0.894268
1772005006.467900,1.138738
1772005007.273787,0.805891
1772005008.127618,0.853828
1772005008.882801,0.755175
1772005009.967671,1.084878
1772005010.756991,0.789312
1772005011.674592,0.917609
1772005012.581654,0.907062
1772005013.753486,1.171835
1772005014.571269,0.817781
1772005015.424345,0.853078
1772005016.319857,0.895505
1772005017.478633,1.158780
1772005018.216546,0.737912
1772005019.045017,0.828473
1772005019.921648,0.876626
1772005021.014375,1.092732
1772005021.893811,0.879433
1772005022.674196,0.780388
1772005023.554563,0.880358
1772005024.722265,1.167711
1772005025.562133,0.839869
1772005026.249309,0.687176
1772005027.062129,0.812811
1772005028.154620,1.092492
1772005028.930326,0.775712
1772005029.650266,0.719937
1772005030.563908,0.913642
1772005031.837758,1.273853
1772005032.708243,0.870484
1772005033.349050,0.640807
1772005034.250554,0.901500
1772005035.250173,0.999622
1772005036.080619,0.830435
1772005036.881564,0.800955
1772005037.820425,0.938860
1772005039.008066,1.187631
1772005039.808476,0.800420
1772005040.565928,0.757449
1772005041.457178,0.891255
1772005042.668801,1.211619
1772005043.586679,0.917878
1772005044.397603,0.810931
1772005045.206692,0.809088
1772005046.425631,1.218939
1772005047.233788,0.808156
1772005048.009081,0.775289
1772005048.879546,0.870468
1772005050.011478,1.131906
1772005050.771876,0.760425
1772005051.511468,0.739593
1772005052.213549,0.702082
1772005053.306388,1.092839
1772005054.062206,0.755816
1772005054.920893,0.858687
1772005055.881766,0.960872
1772005057.106786,1.225015
1772005057.976213,0.869433
1772005058.687108,0.710893
