evolution rate,length lived,species population time,population
0.091863,69,609,8
0.251603,3500,219850,62
0.142074,3500,116370,33
0.306716,87,91,1
0.151312,3500,184080,52
0.190045,3500,193810,55
0.219008,3500,68256,19
0.198233,103,164,1
0.247654,439,11491,26
0.208304,1628,39408,24
0.32515,1257,49020,38
0.309009,157,1681,10
0.154891,1988,160657,80
0.159689,80,127,1
0.262892,830,12220,14
0.25067,3500,225420,64
0.097001,1174,34323,29
0.286908,78,726,9
0.367332,3500,73108,20
0.177228,1589,56161,35
0.107633,709,43544,61
0.199906,3500,225470,64
0.092195,89,91,1
0.20536,89,1754,19
0.118964,3500,165629,47
0.100651,3500,182110,52
0.165593,3500,95310,27
0.179269,3500,180923,51
0.247789,3500,186263,53
0.203141,3500,99036,28
0.323652,3500,153351,43
0.160627,3500,156801,44
0.104299,3500,72378,20
0.351844,1277,38308,29
0.206543,210,11355,54
0.076671,3500,156569,44
0.136274,76,97,1
0.308157,101,1201,11
0.215528,3500,188047,53
0.368883,133,291,2
0.232621,367,4493,12
0.225441,79,98,1
0.365301,561,10696,19
0.177689,3500,241934,69
0.207047,3500,222472,63
0.079704,3500,235347,67
0.331168,3500,86594,24
0.095924,40,50,1
0.358196,1113,37503,33
0.399391,67,711,10
0.237396,3500,87346,24
0.227186,3500,100123,28
0.173952,111,226,2
0.240773,151,957,6
0.211266,1175,48015,40
0.388272,80,1483,18
0.111285,3500,260641,74
0.214594,3500,174525,49
0.24476,1559,37883,24
0.22979,589,13416,22
0.191341,3500,208544,59
0.133445,3500,107103,30
0.237053,3500,171047,48
0.129054,1013,25791,25
0.097311,3500,84217,24
0.251226,1045,21319,20
0.194905,3500,215937,61
0.169193,87,97,1
0.110915,3500,164788,47
0.095434,3500,77207,22
0.144909,89,106,1
0.174752,580,13508,23
0.233729,3500,143444,40
0.13368,133,213,1
0.328342,3500,55038,15
0.10853,3500,120850,34
0.076204,1040,55030,52
0.156184,3500,134146,38
0.153177,151,205,1
0.201238,149,3890,26
0.056477,3500,71373,20
0.222496,3500,91077,26
0.156677,3500,282918,80
0.057743,1306,35767,27
0.379845,369,2050,5
0.309922,1762,58810,33
0.300203,1117,40583,36
0.28102,62,462,7
0.29893,3500,121627,34
0.210959,3500,93004,26
0.255856,1095,26557,24
0.243216,3500,197424,56
0.119848,3500,153707,43
0.230962,3500,92633,26
0.184987,3500,97772,27
0.225491,267,2137,8
0.111045,1397,42276,30
0.05405,560,28729,51
0.116478,3500,69885,19
0.231435,98,112,1
0.114736,380,3619,9
0.192046,3500,151067,43
0.104742,83,97,1
0.19564,369,3090,8
0.112838,3500,237834,67
0.366154,3500,212410,60
0.153046,3500,57363,16
0.311637,73,207,2
0.397923,116,960,8
0.265225,3500,195441,55
0.16609,3500,187897,53
0.186536,3500,105766,30
0.121756,130,173,1
0.297963,536,11199,20
0.207998,3500,179614,51
0.279749,86,99,1
0.397903,60,532,8
0.170156,3500,268589,76
0.207449,3500,112319,32
0.162568,3500,122480,34
0.140082,3500,249026,71
0.346085,86,94,1
0.249577,92,106,1
0.101646,3500,179286,51
0.206028,1045,42464,40
0.214798,3500,232464,66
0.177546,3500,248553,71
0.191342,3500,102532,29
0.20497,3500,192632,55
0.129942,3500,104653,29
0.071957,3500,193793,55
0.261748,3500,68568,19
0.19399,3500,182763,52
0.208734,3500,201660,57
0.079187,200,218,1
0.316211,3500,121054,34
0.243808,3500,209331,59
0.19318,708,17903,25
0.076976,879,51245,58
0.159238,3500,97028,27
0.26091,3500,153512,43
0.260021,1341,29690,22
0.372736,275,3275,11
0.125669,3500,259888,74
0.204835,3500,141906,40
0.166016,3500,97424,27
0.160547,3500,233458,66
0.27164,275,565,2
0.074546,3500,84619,24
0.184635,3500,194575,55
0.067364,93,150,1
0.367602,1000,16663,16
0.36394,3500,128993,36
0.210844,1325,18616,14
0.19897,253,4806,18
0.184583,3500,83185,23
0.310148,1025,26433,25
0.249631,3500,146491,41
0.15392,3500,91721,26
0.29936,3500,187764,53
0.258756,3500,260322,74
0.098968,1103,43627,39
0.146194,45,614,13
0.110275,3500,100139,28
0.23563,3500,202837,57
0.086536,3500,87803,25
0.159827,3500,243738,69
0.14757,3500,87253,24
0.175955,1150,8683,7
0.248923,71,912,12
0.381004,134,542,4
0.305353,147,162,1
0.371381,119,170,1
0.224541,353,10842,30
0.115412,3500,222909,63
0.257007,135,149,1
0.332627,3500,128600,36
0.064878,88,143,1
0.243606,984,31127,31
0.078662,3500,132053,37
0.068611,1422,47953,33
0.304596,98,110,1
0.19536,3500,132806,37
0.156153,3500,72399,20
0.132769,3500,165789,47
0.221934,3500,134067,38
0.170896,3500,228065,65
0.113475,94,97,1
0.192236,132,149,1
0.355477,3500,132944,37
0.194941,3500,56558,16
0.221442,3500,120369,34
0.186705,3500,144510,41
0.392142,3500,182876,52
0.082874,36,44,1
0.201113,244,9058,37
0.217715,3500,84863,24
0.271395,82,95,1
0.322542,293,6389,21
0.159142,145,222,1
0.136237,148,207,1
0.171295,3500,179179,51
0.122387,103,152,1
0.175637,632,13073,20
0.130076,3500,121027,34
0.203921,3500,266492,76
0.213841,3500,130821,37
0.185806,3500,225702,64
0.204706,3500,87104,24
0.144088,3500,278125,79
0.272443,95,102,1
0.14422,594,12951,21
0.281989,3500,149917,42
0.208707,3500,98544,28
0.218533,3500,121819,34
0.190172,3500,237948,67
0.213184,3500,134955,38
0.319074,148,173,1
0.304901,28,32,1
0.30892,676,32402,47
0.218732,3500,203337,58
0.194593,158,247,1
0.260967,884,14834,16
0.173682,3500,198492,56
0.082272,3500,188776,53
0.142138,3500,127000,36
0.200667,3500,207566,59
0.058072,1126,45204,40
0.363205,66,207,3
0.155727,3500,202065,57
0.30989,3500,163694,46
0.182507,3500,129834,37
0.348874,3500,162085,46
0.169577,3500,258547,73
0.259181,182,914,5
0.269965,109,1374,12
0.19769,3500,230589,65
0.087861,3500,139163,39
0.155716,80,89,1
0.119412,3500,271993,77
0.163881,3500,182279,52
0.104708,3500,126752,36
0.120067,3500,187599,53
0.342981,82,91,1
0.294706,377,3521,9
0.214553,3500,121520,34
0.283805,3500,160226,45
0.279492,101,103,1
0.21752,665,19973,30
0.3753,89,142,1
0.240996,3500,133784,38
0.30398,3500,154637,44
0.184262,1084,17366,16
0.166869,3500,93686,26
0.257829,3500,138820,39
0.275845,91,113,1
0.304691,954,12765,13
0.239948,3500,191899,54
0.382168,104,247,2
0.191459,124,1830,14
0.213058,3500,81887,23
0.259072,505,4955,9
0.241335,239,1488,6
0.251965,3500,190072,54
0.117583,3500,102123,29
0.174517,3500,181112,51
0.065238,130,140,1
0.135244,3500,291698,83
0.185244,1086,22153,20
0.247548,3500,121498,34
0.279588,1668,77394,46
0.130155,992,25872,26
0.125375,3500,116106,33
0.318275,321,1446,4
0.191321,3500,34436,9
0.093328,202,737,3
0.230012,129,1355,10
0.152033,3500,118180,33
0.136021,3500,88704,25
0.223719,3500,164769,47
0.340003,1063,24045,22
0.143159,3500,143974,41
0.250023,3500,220426,62
0.22794,3500,191251,54
0.197694,3500,142898,40
0.376864,3500,129644,37
0.063572,1186,48081,40
0.29094,88,913,10
0.257531,3500,211061,60
0.254469,3500,123114,35
0.109613,1258,63127,50
0.073402,169,1035,6
0.222844,1920,47862,24
0.212707,3500,128075,36
0.196222,3500,75013,21
0.27081,1341,30662,22
0.164487,283,7042,24
0.24462,1552,60299,38
0.211546,557,5885,10
0.212613,98,99,1
0.260379,653,9344,14
0.142231,95,105,1
0.248787,749,32800,43
0.347094,38,53,1
0.082127,3500,114655,32
0.228733,3500,89840,25
0.109888,1240,72928,58
0.30331,141,1814,12
0.17163,3500,163172,46
0.317285,3500,142263,40
0.195888,108,110,1
0.079003,103,819,7
0.105671,3500,155188,44
0.143409,3500,220517,63
0.130098,3500,206256,58
0.054355,1600,125491,78
0.233483,3500,209294,59
0.174866,3500,111656,31
0.274676,3500,183747,52
0.190459,3500,240339,68
0.176361,3500,172193,49
0.19801,1406,79712,56
0.23792,429,7934,18
0.074991,3500,258258,73
0.316914,1201,43604,36
0.393555,108,1003,9
0.248375,1341,22322,16
0.384378,279,5883,21
0.091542,95,109,1
0.193576,824,13302,16
0.103678,3500,139526,39
0.143452,3500,254297,72
0.123279,3500,226837,64
0.369509,1589,94699,59
0.288556,667,9463,14
0.286015,3500,191760,54
0.241394,76,97,1
0.180564,890,40578,45
0.152033,3500,240481,68
0.195335,258,446,1
0.245644,391,9723,24
0.051385,3500,87912,25
0.095232,201,301,1
0.34806,2017,112035,55
0.210635,3500,190038,54
0.16803,125,187,1
0.285434,353,4959,14
0.19885,3500,182290,52
0.076917,3500,128053,36
0.282427,3500,150588,43
0.220823,3500,119702,34
0.221442,84,182,2
0.146764,3500,162141,46
0.056558,3500,119911,34
0.070093,1309,37780,28
0.34339,342,1536,4
0.390199,89,97,1
0.361093,281,3669,13
0.242232,3500,138876,39
0.164747,81,99,1
0.106194,1354,130154,96
0.277317,312,7217,23
0.099372,3500,221656,63
0.278816,3500,105885,30
0.262621,3500,100415,28
0.232727,1697,48800,28
0.100002,862,50574,58
0.22916,3500,126750,36
0.108765,1152,27399,23
0.300725,60,365,6
0.393029,95,244,2
0.17086,67,661,9
0.151145,3500,238534,68
