timestamp,interval_seconds
1772033284.537273,0.784172
1772033285.340644,0.803521
1772033286.145851,0.805197
1772033286.888345,0.742506
1772033288.133780,1.245431
1772033289.010746,0.876974
1772033289.814666,0.803896
1772033290.481286,0.666640
1772033291.695439,1.214138
1772033292.373923,0.678503
1772033293.049032,0.675111
1772033293.803093,0.754045
1772033294.946074,1.142994
1772033295.748884,0.802809
1772033296.647672,0.898775
1772033297.399825,0.752169
1772033298.636055,1.236216
1772033299.487120,0.851080
1772033300.269092,0.781954
1772033301.039943,0.770865
1772033302.197104,1.157156
1772033303.028204,0.831102
1772033303.799128,0.770924
1772033304.591268,0.792125
1772033305.729330,1.138067
1772033306.631822,0.902507
1772033307.496480,0.864651
1772033308.350681,0.854207
1772033309.366151,1.015468
1772033310.149635,0.783485
1772033311.027061,0.877407
1772033311.829002,0.801950
1772033312.785195,0.956201
1772033313.646941,0.861747
1772033314.482611,0.835668
1772033315.284085,0.801453
1772033316.310156,1.026093
1772033316.998691,0.688533
1772033317.871525,0.872838
1772033318.726069,0.854538
1772033319.988685,1.262604
1772033320.810970,0.822306
1772033321.609823,0.798853
1772033322.487149,0.877317
1772033323.707566,1.220418
1772033324.470816,0.763249
1772033325.271987,0.801178
1772033326.088289,0.816302
1772033327.153524,1.065231
1772033327.937979,0.784456
1772033328.721108,0.783131
1772033329.510792,0.789688
1772033330.618088,1.107278
1772033331.488339,0.870265
1772033332.368968,0.880625
1772033333.094705,0.725740
1772033334.269802,1.175095
1772033335.120676,0.850878
1772033335.853022,0.732343
1772033336.661072,0.808052
1772033337.730572,1.069498
1772033338.561249,0.830678
1772033339.390300,0.829048
1772033340.283896,0.893604
1772033341.574313,1.290411
1772033342.301124,0.726810
1772033343.148654,0.847530
1772033344.053102,0.904436
1772033345.038815,0.985726
1772033345.987159,0.948343
1772033346.722578,0.735422
1772033347.554685,0.832106
1772033348.621221,1.066529
1772033349.359701,0.738489
1772033350.412263,1.052559
1772033351.184627,0.772367
1772033352.452180,1.267547
1772033353.212797,0.760621
1772033354.087245,0.874444
1772033354.790916,0.703675
1772033356.122549,1.331630
1772033356.910316,0.787768
1772033357.918226,1.007913
1772033358.686765,0.768540
1772033359.814300,1.127530
1772033360.605369,0.791072
1772033361.337161,0.731795
1772033362.142844,0.805661
1772033363.383171,1.240340
1772033364.217857,0.834692
1772033364.915663,0.697808
1772033365.822150,0.906479
1772033366.955477,1.133327
1772033367.817890,0.862420
1772033368.776708,0.958819
1772033369.514684,0.737974
1772033370.632775,1.118090
1772033371.468501,0.835726
1772033372.256754,0.788254
1772033373.157978,0.901226
1772033374.247304,1.089324
1772033374.979281,0.731978
1772033375.843516,0.864235
1772033376.480675,0.637164
1772033377.610131,1.129454
1772033378.570139,0.960006
1772033379.424546,0.854409
1772033380.237601,0.813053
1772033381.086573,0.848969
1772033381.804092,0.717520
1772033382.569113,0.765022
1772033383.334901,0.765783
1772033384.216283,0.881385
1772033385.070470,0.854162
1772033385.847918,0.777475
1772033386.656800,0.808879
1772033387.969790,1.312989
1772033388.730801,0.761009
1772033389.575373,0.844575
1772033390.489213,0.913843
1772033391.635274,1.146060
1772033392.466158,0.830880
1772033393.433743,0.967585
1772033394.328571,0.894828
1772033395.474379,1.145808
1772033396.312866,0.838488
1772033397.106205,0.793341
1772033397.853096,0.746892
1772033399.166855,1.313753
1772033399.925450,0.758598
1772033400.843884,0.918432
1772033401.662718,0.818833
1772033402.878279,1.215563
1772033403.685884,0.807605
1772033404.489687,0.803802
1772033405.326373,0.836692
1772033406.456627,1.130250
1772033407.225471,0.768846
1772033408.075653,0.850181
1772033409.075494,0.999841
1772033410.322868,1.247374
1772033411.124089,0.801217
1772033411.961544,0.837460
1772033412.844686,0.883140
1772033413.728479,0.883788
1772033414.692255,0.963770
1772033415.502862,0.810589
1772033416.423941,0.921107
1772033417.476983,1.053041
1772033418.403763,0.926783
1772033419.278076,0.874307
1772033420.201842,0.923767
1772033421.162360,0.960520
1772033421.982428,0.820074
1772033422.800673,0.818204
1772033423.697111,0.896475
1772033424.889766,1.192651
1772033425.747990,0.858228
1772033426.580209,0.832219
1772033427.471810,0.891598
1772033428.589970,1.118159
1772033429.513709,0.923738
1772033430.245249,0.731544
1772033431.022106,0.776856
1772033432.321415,1.299316
1772033433.078567,0.757146
1772033433.964637,0.886072
1772033434.842771,0.878134
1772033435.936976,1.094201
1772033436.692070,0.755089
1772033437.732088,1.040028
1772033438.578987,0.846903
1772033439.666928,1.087934
1772033440.510862,0.843937
1772033441.338527,0.827664
1772033442.184499,0.845971
1772033443.351048,1.166484
1772033444.027837,0.676858
1772033444.848227,0.820384
1772033445.693533,0.845308
1772033446.890333,1.196797
1772033447.762401,0.872070
1772033448.584891,0.822495
1772033449.474981,0.890090
1772033450.363311,0.888323
1772033451.174814,0.811509
1772033452.076733,0.901918
1772033452.872091,0.795359
1772033454.035221,1.163128
1772033454.823243,0.787928
1772033455.682465,0.859316
1772033456.484514,0.802049
1772033457.709203,1.224688
1772033458.652295,0.943091
1772033459.468463,0.816170
1772033460.363858,0.895394
1772033461.776516,1.412659
1772033462.648518,0.872005
1772033463.496641,0.848122
1772033464.328364,0.831720
1772033465.511448,1.183066
1772033466.421798,0.910365
1772033467.268767,0.846979
1772033468.180451,0.911679
1772033469.390226,1.209770
1772033470.137163,0.746942
1772033471.080677,0.943511
1772033471.890140,0.809467
1772033473.118649,1.228507
1772033473.965048,0.846395
1772033474.959277,0.994229
1772033475.667476,0.708205
1772033476.780918,1.113443
1772033477.554137,0.773218
1772033478.341900,0.787762
1772033479.186152,0.844252
1772033480.274703,1.088550
1772033481.189446,0.914742
1772033481.958255,0.768811
1772033483.064232,1.105976
1772033484.114032,1.049804
1772033484.815363,0.701326
1772033485.604450,0.789087
1772033486.277063,0.672612
1772033487.353960,1.076902
1772033488.157459,0.803496
1772033489.067898,0.910438
1772033489.963079,0.895182
1772033491.213564,1.250483
1772033492.023042,0.809477
1772033492.859075,0.836039
1772033493.614742,0.755664
1772033494.603050,0.988308
1772033495.264801,0.661751
1772033496.045915,0.781114
1772033496.838460,0.792538
1772033498.154741,1.316283
1772033499.042842,0.888104
1772033499.896511,0.853672
1772033500.702721,0.806207
1772033501.845098,1.142377
1772033502.681594,0.836494
1772033503.427075,0.745477
1772033504.248258,0.821191
1772033505.390700,1.142439
1772033506.135070,0.744372
1772033506.931198,0.796106
1772033507.572097,0.640923
1772033508.740453,1.168356
1772033509.513116,0.772665
1772033510.281019,0.767884
1772033510.822822,0.541819
1772033512.072811,1.249990
1772033512.900564,0.827748
1772033513.616314,0.715749
1772033514.417415,0.801102
1772033515.214849,0.797438
1772033516.123880,0.909029
1772033517.236538,1.112659
1772033518.037676,0.801136
1772033518.896481,0.858809
1772033519.584664,0.688183
1772033520.536009,0.951344
1772033521.323884,0.787875
1772033522.184742,0.860855
1772033523.169105,0.984364
1772033524.294036,1.124927
1772033525.116325,0.822289
1772033525.958033,0.841714
1772033526.648282,0.690249
1772033527.727240,1.078951
1772033528.501914,0.774679
1772033529.274586,0.772672
1772033530.155633,0.881051
1772033531.213638,1.058001
1772033532.008051,0.794408
1772033532.846601,0.838551
1772033533.667525,0.820930
1772033534.853273,1.185745
1772033535.619707,0.766435
1772033536.513670,0.893959
1772033537.312581,0.798913
1772033538.377963,1.065386
1772033539.212879,0.834917
1772033540.037660,0.824785
1772033541.002878,0.965208
1772033541.893919,0.891044
1772033542.709995,0.816079
1772033543.585246,0.875252
1772033544.355759,0.770507
1772033545.467457,1.111698
1772033546.344971,0.877518
1772033547.121841,0.776871
1772033547.905923,0.784080
1772033549.240726,1.334798
1772033550.121424,0.880701
1772033550.886433,0.765010
1772033551.726180,0.839744
1772033552.830208,1.104030
1772033553.554184,0.723976
1772033554.503019,0.948836
1772033555.440043,0.937014
1772033556.622643,1.182604
1772033557.304424,0.681789
1772033558.197656,0.893225
1772033559.052894,0.855244
1772033560.291967,1.239065
1772033561.094162,0.802199
1772033561.926388,0.832211
1772033562.686820,0.760452
1772033563.753497,1.066673
1772033564.589724,0.836232
