evolution rate,geometric mean length lived,geometric mean species population time
0.05,2311.9316598896257,131949.21859185077
0.054,112.00000000000001,476.99999999999994
0.058,107.0,223.0
0.062,950.6847503944367,42745.92484322384
0.067,68.0,77.0
0.073,1444.6200617620723,34499.938563584896
0.085,409.0,12110.000000000004
0.087,225.0,2970.0
0.089,96.87104830649868,256.69826645304795
0.096,212.0,936.0
0.097,3149.864814301344,187788.22838545492
0.102,82.0,96.0
0.104,267.0,980.0000000000002
0.108,1703.618888230961,54276.312389466024
0.116,79.0,98.0
0.12,2712.3589012396233,147166.12712514264
0.124,220.00000000000003,789.0
0.128,164.0,566.0
0.13,130.0,157.0
0.132,3047.644549024165,156489.07632044208
0.139,142.0,184.0
0.143,873.7501343689287,19299.938759939076
0.146,82.0,292.0
0.149,132.0,258.0
0.151,89.0,155.0
0.155,4001.0,271651.75439921324
0.162,109.00000000000001,144.0
0.167,2779.1424624535744,150244.04391374468
0.169,93.23089616645332,121.09500402576484
0.176,99.9499874937461,113.64418154925487
0.177,105.0,213.0
0.178,2482.195640609952,140067.42957342524
0.179,220.00000000000003,495.0
0.181,97.0,103.0
0.183,177.0,606.0
0.188,324.0,3334.000000000001
0.19,4001.0,282332.28473634436
0.191,162.0,315.99999999999994
0.199,98.96464014990404,173.9655138238611
0.2,86.0,142.0
0.202,1972.7399963562043,80890.83694694204
0.211,64.0,89.0
0.213,4001.0,279944.13850839867
0.224,103.0,154.0
0.225,3968.5143535754387,256013.2793894446
0.229,91.0,104.0
0.231,90.0,94.0
0.232,1135.0,24931.999999999996
0.233,246.0,2454.0
0.234,138.0,154.0
0.237,1115.068855362495,21779.82414949953
0.24,106.0,154.0
0.241,82.0,176.0
0.246,220.00000000000003,466.0000000000001
0.248,2461.201738988497,113802.9897190755
0.254,170.0,396.00000000000006
0.255,209.0,451.00000000000006
0.26,1673.7815601086559,61111.34145624644
0.264,662.0,29652.0
0.271,61.0,68.0
0.272,1296.269647874238,25151.305870670036
0.274,79.0,95.0
0.278,197.6334991847283,1157.3594947119932
0.283,1001.8153886372426,22234.50519869478
0.289,113.99999999999999,167.0
0.291,252.0,1103.0
0.295,1875.4456849700396,65442.84540267494
0.297,70.0,94.0
0.299,83.85105843100611,120.13325934144964
0.3,101.0,102.0
0.306,147.58048651498612,272.58393202828375
0.307,2449.407661028844,132985.0764695506
0.308,84.0,89.0
0.314,126.0,290.0
0.318,1662.948544987419,87336.32888451338
0.32,88.0,98.0
0.322,70.0,83.0
0.33,1597.2245794117064,49856.32499848557
0.341,152.52868582663393,456.8993324573807
0.342,1851.3778652668393,62000.02590322034
0.345,269.0,1165.9999999999998
0.348,82.0,140.0
0.349,313.99999999999994,1912.0000000000005
0.351,119.0,220.00000000000003
0.353,155.0,1686.9999999999998
0.363,572.7844271626105,5224.150074414019
0.373,130.0,236.0
0.377,238.4848003542364,7923.830323776505
0.378,112.99999999999999,115.99999999999999
0.388,783.4692080739356,21309.091017685398
0.39,162.0,202.99999999999997
0.394,75.0,86.0
0.395,299.0,4677.0
