evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,138.0,188.0
0.066,432.0,23566.0
0.076,168.0,544.0
0.088,438.0,29676.0
0.096,285.0,8026.0
0.097,676.0,52555.0
0.109,146.0,270.0
0.112,91.0,100.0
0.121,99.0,107.0
0.136,820.0,44059.0
0.155,4001.0,312034.0
0.19,1709.3333333333333,87840.33333333333
0.192,88.0,92.0
0.193,190.0,305.0
0.194,974.0,65454.0
0.214,90.0,149.0
0.227,764.0,2192.0
0.23,80.0,93.0
0.237,672.0,5927.0
0.247,109.0,124.0
0.263,102.0,113.0
0.295,708.0,9722.5
0.3,86.0,97.0
0.324,94.0,97.0
0.335,4001.0,268584.0
0.342,267.0,2206.0
0.364,145.0,308.0
