evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.3333333333335,203723.0
0.057,36.0,52.0
0.062,3409.4,222641.8
0.069,708.0,15275.0
0.073,2055.0,121367.22222222222
0.079,99.0,325.0
0.085,4001.0,282224.0
0.091,78.0,95.0
0.096,347.0,601.0
0.097,4001.0,240153.0
0.098,203.0,249.0
0.108,3706.3333333333335,234803.66666666666
0.115,97.0,111.0
0.116,88.0,96.0
0.12,4001.0,251872.7142857143
0.132,4001.0,286630.6
0.143,2845.0,186615.66666666666
0.155,3578.2,236598.2
0.156,57.0,83.0
0.167,3181.3333333333335,199418.66666666666
0.17,165.0,277.0
0.178,4001.0,276915.1666666667
0.19,3256.5,210561.25
0.195,40.0,55.0
0.202,4001.0,290456.0
0.213,1623.0,76631.5
0.237,4001.0,313696.0
0.247,314.0,808.0
0.248,1327.5,47286.5
0.26,2217.0,88913.75
0.27,167.0,169.0
0.283,3453.3333333333335,193208.66666666666
0.295,1071.0,20225.5
0.306,124.5,149.5
0.307,668.5,7797.5
0.31,41.0,65.0
0.33,2633.0,148555.0
0.342,1129.0,36818.5
0.353,1013.0,32736.0
0.354,94.0,213.0
0.365,1054.0,9926.0
0.39,89.0,140.0
0.398,106.0,107.0
