evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.4,187080.2
0.054,335.0,1408.0
0.057,137.5,274.0
0.06,158.0,308.0
0.062,3185.5714285714284,203363.57142857142
0.069,708.0,15275.0
0.07,298.0,2566.0
0.073,2249.6,135107.8
0.079,99.0,325.0
0.085,2188.3333333333335,128326.33333333333
0.091,78.0,95.0
0.096,347.0,601.0
0.097,3543.75,240288.0
0.098,203.0,249.0
0.102,84.0,95.0
0.108,3824.2,255094.0
0.115,97.0,111.0
0.116,88.0,96.0
0.12,3751.6923076923076,243073.0
0.132,4001.0,287076.0
0.143,2926.714285714286,179055.2857142857
0.149,95.0,153.0
0.155,3146.1428571428573,207638.85714285713
0.156,57.0,83.0
0.167,3146.5714285714284,209777.57142857142
0.17,184.0,271.5
0.175,99.0,115.0
0.178,4001.0,279331.28571428574
0.19,3504.6666666666665,230550.16666666666
0.195,40.0,55.0
0.202,4001.0,290456.0
0.213,2098.6,115944.2
0.225,1120.0,18164.0
0.237,2416.25,113858.0
0.247,314.0,808.0
0.248,1327.5,47286.5
0.254,92.0,104.0
0.26,2573.8,120955.8
0.262,93.0,98.0
0.27,167.0,169.0
0.272,3104.0,191712.66666666666
0.283,3453.3333333333335,193208.66666666666
0.295,2530.8333333333335,144271.5
0.304,95.0,252.0
0.306,124.5,149.5
0.307,935.6666666666666,23834.666666666668
0.31,41.0,65.0
0.318,4001.0,282751.0
0.33,2633.0,148555.0
0.342,750.5,19669.5
0.344,105.0,134.0
0.353,1013.0,32736.0
0.354,94.0,213.0
0.36,387.0,3108.0
0.365,1054.0,9926.0
0.377,206.0,2056.0
0.381,110.0,117.0
0.39,89.0,140.0
0.395,86.0,145.0
0.398,106.0,107.0
