evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283695.0
0.062,3015.0,201397.33333333334
0.069,708.0,15275.0
0.073,1857.5,101577.0
0.079,99.0,325.0
0.085,4001.0,282224.0
0.097,4001.0,240153.0
0.098,203.0,249.0
0.108,3559.0,221086.0
0.115,97.0,111.0
0.12,4001.0,175865.5
0.132,4001.0,277496.0
0.143,3016.5,207376.25
0.155,3472.5,222645.0
0.156,57.0,83.0
0.17,165.0,277.0
0.178,4001.0,289078.0
0.19,3008.3333333333335,188396.66666666666
0.213,1796.0,96122.66666666667
0.248,1336.0,63445.0
0.26,1924.5,58959.0
0.283,3179.5,167521.5
0.295,1071.0,20225.5
0.306,94.0,95.0
0.33,2633.0,148555.0
0.342,1129.0,36818.5
0.365,1054.0,9926.0
