evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273758.5
0.057,36.0,52.0
0.062,3015.0,201397.33333333334
0.069,708.0,15275.0
0.073,1880.4285714285713,107612.42857142857
0.079,99.0,325.0
0.085,4001.0,282224.0
0.096,347.0,601.0
0.097,4001.0,240153.0
0.098,203.0,249.0
0.108,3706.3333333333335,234803.66666666666
0.115,97.0,111.0
0.12,4001.0,233005.0
0.132,4001.0,281278.3333333333
0.143,2613.8,172818.4
0.155,3472.5,222645.0
0.156,57.0,83.0
0.167,4001.0,290994.0
0.17,165.0,277.0
0.178,4001.0,279359.0
0.19,3008.3333333333335,188396.66666666666
0.202,4001.0,290456.0
0.213,1796.0,96122.66666666667
0.248,1327.5,47286.5
0.26,2217.0,88913.75
0.283,3453.3333333333335,193208.66666666666
0.295,1071.0,20225.5
0.306,124.5,149.5
0.31,41.0,65.0
0.33,2633.0,148555.0
0.342,1129.0,36818.5
0.354,94.0,213.0
0.365,1054.0,9926.0
0.39,89.0,140.0
