evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283695.0
0.062,4001.0,262598.0
0.069,708.0,15275.0
0.073,1697.0,78287.5
0.079,99.0,325.0
0.085,4001.0,282224.0
0.115,97.0,111.0
0.12,4001.0,175865.5
0.143,2032.0,122907.0
0.155,4001.0,286172.0
0.17,165.0,277.0
0.178,4001.0,294585.0
0.19,4001.0,281849.0
0.213,1796.0,96122.66666666667
0.26,1924.5,58959.0
0.283,4001.0,244398.0
0.295,1071.0,20225.5
0.306,94.0,95.0
0.33,2633.0,148555.0
0.342,1069.0,16218.0
0.365,1054.0,9926.0
