evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.4,187080.2
0.054,335.0,1408.0
0.057,137.5,274.0
0.06,158.0,308.0
0.062,3049.6666666666665,199424.16666666666
0.069,708.0,15275.0
0.07,298.0,2566.0
0.073,2055.0,121367.22222222222
0.079,99.0,325.0
0.085,2188.3333333333335,128326.33333333333
0.091,78.0,95.0
0.096,347.0,601.0
0.097,4001.0,271425.6666666667
0.098,203.0,249.0
0.108,3780.0,245114.75
0.115,97.0,111.0
0.116,88.0,96.0
0.12,4001.0,257163.0
0.132,4001.0,285262.14285714284
0.143,2845.0,186615.66666666666
0.149,95.0,153.0
0.155,3648.6666666666665,242202.5
0.156,57.0,83.0
0.167,2804.8,178329.2
0.17,165.0,277.0
0.178,4001.0,276915.1666666667
0.19,3405.4,218522.0
0.195,40.0,55.0
0.202,4001.0,290456.0
0.213,2098.6,115944.2
0.225,1120.0,18164.0
0.237,4001.0,313696.0
0.247,314.0,808.0
0.248,1327.5,47286.5
0.26,2573.8,120955.8
0.262,93.0,98.0
0.27,167.0,169.0
0.272,4001.0,291829.0
0.283,3453.3333333333335,193208.66666666666
0.295,2047.6666666666667,108592.33333333333
0.304,95.0,252.0
0.306,124.5,149.5
0.307,668.5,7797.5
0.31,41.0,65.0
0.318,4001.0,282751.0
0.33,2633.0,148555.0
0.342,1129.0,36818.5
0.344,105.0,134.0
0.353,1013.0,32736.0
0.354,94.0,213.0
0.36,387.0,3108.0
0.365,1054.0,9926.0
0.377,206.0,2056.0
0.381,110.0,117.0
0.39,89.0,140.0
0.395,86.0,145.0
0.398,106.0,107.0
