evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.4,187080.2
0.054,335.0,1408.0
0.057,137.5,274.0
0.06,158.0,308.0
0.062,3185.5714285714284,203363.57142857142
0.069,708.0,15275.0
0.07,298.0,2566.0
0.073,2541.5,158699.0
0.079,99.0,325.0
0.085,3224.1428571428573,222589.85714285713
0.091,78.0,95.0
0.096,347.0,601.0
0.097,3543.75,240288.0
0.098,203.0,249.0
0.102,84.0,95.0
0.108,3874.714285714286,260467.2857142857
0.115,97.0,111.0
0.116,88.0,96.0
0.12,3769.5,246770.35714285713
0.132,4001.0,285804.3333333333
0.143,3317.3636363636365,213198.54545454544
0.149,95.0,153.0
0.155,3336.1111111111113,218355.88888888888
0.156,57.0,83.0
0.165,75.0,95.0
0.167,2932.25,193022.375
0.17,184.0,271.5
0.171,218.0,594.0
0.175,99.0,115.0
0.178,4001.0,279938.25
0.19,3378.8571428571427,212191.42857142858
0.195,40.0,55.0
0.202,2709.0,171292.0
0.213,2047.2857142857142,102701.42857142857
0.225,1132.0,22964.0
0.237,2147.4,92283.4
0.247,314.0,808.0
0.248,1327.5,47286.5
0.254,92.0,104.0
0.26,2573.8,120955.8
0.262,93.0,98.0
0.27,123.0,130.0
0.272,3104.0,191712.66666666666
0.283,3453.3333333333335,193208.66666666666
0.287,785.0,2887.0
0.295,2530.8333333333335,144271.5
0.304,95.0,252.0
0.306,124.5,149.5
0.307,998.75,26975.25
0.31,41.0,65.0
0.318,4001.0,282751.0
0.33,2633.0,148555.0
0.342,750.5,19669.5
0.344,105.0,134.0
0.353,1013.0,32736.0
0.354,94.0,213.0
0.356,84.0,257.0
0.36,387.0,3108.0
0.365,1054.0,9926.0
0.377,206.0,2056.0
0.381,110.0,117.0
0.39,89.0,140.0
0.395,86.0,145.0
0.398,106.0,107.0
