evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.6666666666665,197141.66666666666
0.062,4001.0,272174.0
0.073,2608.5,174708.5
0.085,4001.0,259467.5
0.097,3013.3333333333335,217242.0
0.108,4001.0,281605.0
0.12,4001.0,266270.6666666667
0.127,77.0,150.0
0.132,4001.0,300326.75
0.142,82.0,132.0
0.143,4001.0,297503.5
0.155,4001.0,297653.0
0.158,751.0,14318.0
0.167,4001.0,244423.0
0.169,72.0,81.0
0.197,445.0,1535.0
0.202,3768.0,220309.0
0.213,2521.0,152763.0
0.22,596.0,1237.0
0.225,2324.5,103442.0
0.237,2671.0,145634.0
0.246,209.5,378.5
0.248,1554.5,29940.0
0.272,2244.0,87659.0
0.295,1591.0,31256.0
0.301,87.0,105.0
0.307,2661.5,112771.5
0.318,244.0,2254.0
0.329,82.0,97.0
0.33,68.0,147.0
0.336,87.0,105.0
0.339,100.0,105.0
0.342,4001.0,286726.0
0.353,1278.0,30867.0
0.377,359.75,5773.75
