evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.909090909091,185068.36363636365
0.062,3788.9,253281.3
0.066,175.0,497.0
0.071,97.0,104.0
0.072,79.0,99.0
0.073,3429.8,234655.0
0.085,4001.0,279955.6
0.097,3197.0,221162.88888888888
0.108,3447.8,240249.5
0.116,96.0,150.0
0.12,4001.0,297431.22222222225
0.127,77.0,150.0
0.132,3670.909090909091,267552.36363636365
0.135,86.0,97.0
0.142,82.0,132.0
0.143,4001.0,268419.85714285716
0.145,335.0,881.0
0.151,103.0,212.0
0.155,1591.75,81491.0
0.158,751.0,14318.0
0.167,3127.125,180795.25
0.169,72.0,81.0
0.172,26.0,43.0
0.178,2685.0,157101.5
0.19,3524.8,236021.6
0.197,445.0,1535.0
0.202,3080.1666666666665,163898.5
0.213,3507.6666666666665,238363.5
0.215,76.0,90.0
0.22,596.0,1237.0
0.225,2636.0,144538.42857142858
0.226,103.0,105.0
0.229,211.0,510.0
0.237,2012.25,67692.75
0.246,209.5,378.5
0.248,2651.8333333333335,115109.0
0.26,2285.6666666666665,108807.66666666667
0.264,270.0,487.0
0.268,56.0,61.0
0.272,1821.8,60097.0
0.276,348.0,658.0
0.277,88.0,105.0
0.278,126.0,164.0
0.283,1253.5714285714287,20919.571428571428
0.286,126.0,149.0
0.293,1683.0,48145.0
0.295,1591.0,31256.0
0.301,109.5,134.5
0.307,2262.0,82928.33333333333
0.314,93.0,95.0
0.318,1212.3333333333333,38154.666666666664
0.323,81.0,100.0
0.328,139.0,162.0
0.329,82.0,97.0
0.33,834.8333333333334,25027.333333333332
0.336,87.0,105.0
0.339,138.5,192.5
0.342,4001.0,286726.0
0.345,87.0,98.0
0.353,1278.0,30867.0
0.359,115.0,147.0
0.365,795.0,21508.0
0.377,598.4,12905.6
0.387,66.0,69.0
0.394,79.0,196.0
0.399,316.0,703.0
