evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,169272.5
0.062,4001.0,272174.0
0.073,2608.5,174708.5
0.097,3013.3333333333335,217242.0
0.108,4001.0,292652.0
0.12,4001.0,266270.6666666667
0.132,4001.0,307825.6666666667
0.143,4001.0,297503.5
0.158,751.0,14318.0
0.167,4001.0,244423.0
0.197,445.0,1535.0
0.202,4001.0,253266.0
0.213,4001.0,263925.0
0.22,596.0,1237.0
0.225,3616.0,180510.0
0.246,247.0,381.0
0.248,1498.0,29808.0
0.301,87.0,105.0
0.307,3196.0,121431.0
0.318,244.0,2254.0
0.329,82.0,97.0
0.33,68.0,147.0
0.339,100.0,105.0
0.342,4001.0,286726.0
0.353,1278.0,30867.0
0.377,388.5,4936.0
