evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.4,184172.6
0.062,4001.0,268681.0
0.066,175.0,497.0
0.072,79.0,99.0
0.073,3536.8333333333335,245698.83333333334
0.085,4001.0,266045.6
0.097,2994.8,216032.0
0.108,3590.4285714285716,254984.42857142858
0.116,96.0,150.0
0.12,4001.0,294471.1666666667
0.127,77.0,150.0
0.132,3482.285714285714,254640.14285714287
0.142,82.0,132.0
0.143,4001.0,280971.0
0.155,1591.75,81491.0
0.158,751.0,14318.0
0.167,3176.8333333333335,184154.83333333334
0.169,72.0,81.0
0.178,2676.3333333333335,129772.0
0.19,4001.0,287631.0
0.197,445.0,1535.0
0.202,3238.0,173229.5
0.213,3014.3333333333335,199493.33333333334
0.215,76.0,90.0
0.22,596.0,1237.0
0.225,2883.3333333333335,164792.0
0.237,1866.4,77345.8
0.246,209.5,378.5
0.248,1554.5,29940.0
0.26,1432.5,21935.0
0.268,56.0,61.0
0.272,2004.25,69299.0
0.278,126.0,164.0
0.283,1436.0,26089.0
0.286,126.0,149.0
0.295,1591.0,31256.0
0.301,109.5,134.5
0.307,2661.5,112771.5
0.314,93.0,95.0
0.318,1212.3333333333333,38154.666666666664
0.329,82.0,97.0
0.33,625.25,27606.25
0.336,87.0,105.0
0.339,100.0,105.0
0.342,4001.0,286726.0
0.345,87.0,98.0
0.353,1278.0,30867.0
0.365,795.0,21508.0
0.377,359.75,5773.75
0.387,66.0,69.0
