evolution rate,geometric mean length lived,geometric mean species population time
0.051,512.0507787319535,2801.4153565653196
0.056,375.0,16058.999999999998
0.062,342.93523300625895,9775.916846085296
0.068,160.0,204.99999999999997
0.069,157.0,187.0
0.073,69.0,248.0
0.084,321.0,2985.0
0.087,91.0,96.0
0.094,398.0,6019.000000000001
0.095,295.0,7220.000000000003
0.107,374.0,36241.0
0.108,676.0,9739.999999999998
0.119,100.0,782.0000000000001
0.121,666.669333328,8689.38979445623
0.122,95.0,202.0
0.125,437.0,4007.000000000001
0.128,70.0,81.0
0.131,81.0,91.0
0.134,195.0,243.00000000000003
0.139,239.30733377813561,1438.0006954101236
0.143,2386.5786409704247,137770.60059033797
0.145,1459.0,66163.99999999997
0.147,345.0,1456.0
0.149,515.0,11241.000000000002
0.155,1238.4264476950038,55023.190917225314
0.167,613.1695812316786,13249.184040014927
0.178,1592.6813868442114,45319.98026257294
0.184,1176.0,5006.999999999999
0.186,87.0,112.99999999999999
0.19,381.99999999999994,5278.999999999999
0.199,89.0,96.0
0.202,1854.0,41947.999999999985
0.203,93.0,105.0
0.207,92.0,104.0
0.213,2243.066107392495,91762.60456556195
0.215,84.0,103.0
0.217,122.0,129.0
0.225,828.048911598826,13633.546603873841
0.227,179.0,637.9999999999999
0.233,277.99999999999994,1728.0
0.237,730.538842225381,20568.632040075005
0.243,55.00000000000001,59.0
0.248,2127.235529977816,42585.439600877675
0.253,68.0,101.0
0.258,88.0,97.0
0.259,79.0,101.0
0.26,195.0,1508.9999999999998
0.264,4001.0,260965.00000000006
0.267,876.0,18272.000000000007
0.272,1719.1439730284374,72949.43214309482
0.275,72.0,92.0
0.282,151.0,288.0
0.283,2613.0,115551.99999999996
0.288,350.99999999999994,1941.9999999999998
0.305,103.0,112.99999999999999
0.313,4001.0,264438.00000000006
0.314,152.0,367.0
0.323,478.0,1361.9999999999998
0.326,362.99999999999994,5974.000000000002
0.33,201.00746254803576,1465.7581655921283
0.331,103.0,118.0
0.332,195.0,401.99999999999994
0.334,237.0,372.0
0.337,85.0,114.99999999999999
0.339,1001.9999999999998,73794.0
0.353,145.0,1411.0
0.354,371.00000000000006,10526.999999999998
0.355,98.0,134.0
0.356,225.99999999999997,571.9999999999999
0.359,96.0,111.00000000000001
0.361,77.0,96.0
0.366,141.0,158.0
0.367,94.0,140.0
0.378,76.0,88.0
0.38,85.0,97.0
0.386,658.0000000000001,17433.999999999993
0.392,83.0,94.0
