evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,8720.999999999995
0.062,1093.0,48788.99999999999
0.064,98.0,156.0
0.066,497.0,1078.0
0.072,231.63333093490667,2445.6123977441716
0.075,174.0,250.99999999999997
0.085,440.0261262034753,24003.011795029608
0.09,819.0,22253.999999999996
0.092,81.0,86.0
0.109,886.0000000000001,12600.999999999998
0.121,112.99999999999999,327.00000000000006
0.126,777.0,11218.999999999998
0.131,215.0,1069.0
0.132,1377.6044425015475,103260.84689755355
0.138,129.0,150.0
0.142,95.0,102.0
0.143,4001.0,289446.7372998088
0.145,41.0,42.0
0.146,120.0,212.0
0.172,499.0,1530.9999999999998
0.178,4001.0,251463.93212148733
0.19,374.1189650365242,1629.198882886924
0.192,4001.0,336312.0
0.201,4001.0,261807.99999999994
0.202,644.6238617787316,5023.260440924036
0.206,1202.0000000000002,150328.99999999997
0.209,62.0,82.0
0.213,1200.1499906261715,35458.05087705752
0.218,2273.0000000000005,93340.00000000001
0.219,4001.0,430466.99999999965
0.22,88.0,104.0
0.221,90.0,150.0
0.227,83.0,99.0
0.234,2780.0,229527.99999999994
0.237,819.9999999999999,10990.000000000005
0.248,997.5499987469302,22313.08046863992
0.259,196.0,566.0
0.26,1393.482682831443,47745.31681108325
0.261,4001.0,263676.0000000001
0.272,895.3211714239754,14019.171730170083
0.273,2070.0,88690.00000000003
0.283,289.34254550058654,1761.8854514550826
0.284,95.0,103.0
0.287,78.0,98.0
0.295,252.99999999999997,1876.0000000000002
0.3,88.0,92.0
0.303,3378.000000000001,221730.00000000006
0.304,78.0,80.0
0.312,421.0,1924.0000000000002
0.325,95.0,160.0
0.327,178.0,267.0
0.33,381.0,3939.999999999999
0.344,92.0,97.0
0.346,137.0,163.0
0.353,277.0,2394.9999999999995
0.36,541.0,8111.000000000003
0.363,536.0000000000001,6473.000000000002
0.368,206.0,671.0
0.371,98.0,105.0
0.381,138.0,206.99999999999997
0.385,666.0,29126.999999999993
0.386,761.7788392965506,28036.54565027582
0.388,115.99999999999999,140.0
0.389,1958.0000000000002,272753.99999999994
0.392,101.0,189.0
0.399,263.6057662495265,1509.5645067369596
