timestamp,interval_seconds
1771949183.792226,0.841778
1771949184.632298,0.840233
1771949185.445674,0.813358
1771949186.321475,0.875820
1771949187.484483,1.162998
1771949188.282815,0.798341
1771949189.054718,0.771888
1771949189.840720,0.786016
1771949191.003808,1.163072
1771949192.407180,1.403373
1771949194.428427,2.021253
1771949195.635053,1.206620
1771949196.477628,0.842590
1771949197.558184,1.080559
1771949199.888699,2.330498
1771949200.878377,0.989694
1771949201.638081,0.759704
1771949202.853638,1.215556
1771949203.755535,0.901897
1771949204.597634,0.842085
1771949205.443466,0.845848
1771949206.873437,1.429965
1771949207.537307,0.663871
1771949208.303475,0.766170
1771949208.947206,0.643732
1771949210.183549,1.236323
1771949210.998451,0.814914
1771949211.720267,0.721816
1771949212.599954,0.879691
1771949213.856050,1.256098
1771949214.818929,0.962879
1771949215.544631,0.725697
1771949216.207559,0.662933
1771949216.904226,0.696667
1771949218.241699,1.337360
1771949219.101385,0.859795
1771949219.768758,0.667373
1771949220.577204,0.808445
1771949221.491446,0.914246
1771949222.311250,0.819804
1771949223.368139,1.056893
1771949224.237539,0.869398
1771949224.993341,0.755800
1771949225.887059,0.893719
1771949228.427514,2.540453
1771949230.046726,1.619191
1771949230.822387,0.775681
1771949231.785483,0.963098
1771949232.656170,0.870688
1771949233.606438,0.950264
1771949234.493989,0.887556
1771949235.168955,0.674968
1771949236.058237,0.889279
1771949236.895042,0.836800
1771949237.875759,0.980721
1771949239.092126,1.216369
1771949239.891653,0.799527
1771949240.623331,0.731674
1771949241.320415,0.697087
1771949242.219253,0.898834
1771949243.058012,0.838742
1771949244.154288,1.096292
1771949244.792989,0.638702
1771949245.323731,0.530740
1771949246.049587,0.725857
1771949247.584825,1.535235
1771949248.497509,0.912689
1771949249.356184,0.858675
1771949250.184266,0.828084
1771949251.273281,1.089015
1771949252.136936,0.863656
1771949252.991549,0.854609
1771949253.841666,0.850109
1771949254.958510,1.116854
1771949255.704847,0.746339
1771949256.465693,0.760842
1771949257.357608,0.891916
1771949258.386501,1.028895
1771949259.285490,0.898990
1771949260.182930,0.897441
1771949261.065263,0.882316
1771949262.215921,1.150671
1771949262.964213,0.748295
1771949263.755915,0.791702
1771949264.588451,0.832533
1771949265.709777,1.121330
1771949267.458188,1.748407
1771949268.052554,0.594368
1771949268.724211,0.671658
1771949269.608294,0.884083
1771949270.769105,1.160811
1771949271.992908,1.223797
1771949272.872293,0.879390
1771949273.743341,0.871045
1771949274.596434,0.853090
1771949275.656942,1.060514
1771949276.481538,0.824594
1771949277.228183,0.746650
1771949278.169996,0.941810
1771949279.484955,1.314960
1771949280.266610,0.781656
1771949281.140640,0.874029
1771949281.891194,0.750555
1771949283.028985,1.137792
1771949283.792113,0.763121
1771949284.635978,0.843853
1771949285.372955,0.736994
1771949286.614298,1.241343
1771949287.516055,0.901742
1771949288.449042,0.933002
1771949289.301538,0.852497
1771949290.439330,1.137790
1771949291.353301,0.913965
1771949292.250141,0.896849
1771949293.137821,0.887672
1771949295.243992,2.106167
1771949296.072117,0.828133
1771949296.882541,0.810420
1771949297.817378,0.934839
1771949299.861699,2.044312
