evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,734.0,24180.0
0.058,108.0,112.0
0.062,393.0,10967.5
0.068,220.0,307.0
0.079,87.0,139.0
0.08,2131.0,79834.0
0.085,1066.0,54873.0
0.091,83.0,99.0
0.097,1226.0,72533.0
0.107,531.0,21954.0
0.112,675.0,49533.0
0.114,104.0,106.0
0.115,303.0,3637.0
0.12,540.0,9027.0
0.125,90.0,160.0
0.128,89.0,93.0
0.13,238.0,257.0
0.132,2616.5,156678.5
0.136,80.0,89.0
0.143,2056.3333333333335,126858.0
0.153,215.0,253.0
0.164,111.5,124.5
0.167,2062.3333333333335,117311.66666666667
0.171,301.0,399.0
0.173,95.0,105.0
0.178,4001.0,233371.0
0.189,81.0,91.0
0.19,81.0,95.0
0.201,73.0,97.0
0.202,3068.3333333333335,157150.66666666666
0.203,93.0,222.0
0.213,2132.0,135682.0
0.221,900.0,8069.0
0.223,127.0,189.0
0.226,1194.0,46513.0
0.228,83.0,138.0
0.229,4001.0,262154.0
0.237,1211.3333333333333,30376.666666666668
0.239,201.0,13537.0
0.24,97.0,156.0
0.254,104.0,149.0
0.258,4001.0,387905.0
0.263,644.3333333333334,26042.333333333332
0.265,126.0,295.0
0.272,2389.0,142947.5
0.273,148.0,1081.5
0.277,117.0,158.0
0.283,522.3333333333334,8275.666666666666
0.285,81.0,144.0
0.307,237.0,1928.0
0.318,2035.0,109590.0
0.319,108.0,154.0
0.321,135.0,248.0
0.326,254.0,2599.0
0.333,126.0,250.0
0.334,759.0,13577.0
0.338,178.0,253.0
0.341,152.0,281.0
0.348,612.0,13556.0
0.353,1420.3333333333333,76607.66666666667
0.354,75.0,89.0
0.367,131.0,179.0
0.377,136.0,508.5
0.391,125.0,227.0
