evolution rate,geometric mean length lived,geometric mean species population time
0.051,734.0,24179.999999999996
0.058,108.0,112.00000000000001
0.062,392.43853021842796,9115.61045679334
0.068,220.00000000000003,307.0
0.079,87.0,139.0
0.08,2131.0,79833.99999999997
0.085,1065.9999999999998,54873.00000000002
0.091,83.0,99.0
0.097,1225.9999999999998,72532.99999999999
0.107,531.0,21953.999999999996
0.112,675.0000000000001,49532.99999999999
0.114,104.0,106.0
0.115,284.22526277584825,1656.2382075051887
0.12,540.0,9026.999999999996
0.125,90.0,160.0
0.128,89.0,93.0
0.13,238.0,257.0
0.132,2220.1873794794888,64005.634830067924
0.136,80.0,89.0
0.143,829.7850123011841,12031.121485348996
0.153,215.0,252.99999999999997
0.164,108.30512453249845,122.4499897917513
0.167,1405.122963026935,35926.01065201637
0.171,301.0,399.0
0.173,95.0,105.0
0.178,4001.0,233371.0
0.189,81.0,91.0
0.19,81.0,95.0
0.201,73.0,97.0
0.202,2890.76370457024,106099.32655973251
0.203,93.0,222.00000000000003
0.213,1025.7987131986467,17734.508732975955
0.221,900.0000000000002,8068.999999999997
0.223,127.0,189.0
0.226,1193.9999999999998,46513.000000000015
0.228,83.0,138.0
0.229,4001.0,262154.0000000001
0.237,1164.414512978564,26007.174910794733
0.239,200.99999999999997,13537.000000000004
0.24,97.0,156.0
0.254,104.0,149.0
0.258,4001.0,387905.0000000002
0.263,255.19588178743038,937.071677761422
0.265,126.0,295.0
0.272,1763.1724249204901,71828.79691321585
0.273,135.73135231036343,434.225747739583
0.277,117.0,158.0
0.283,447.702437460024,4752.941625735734
0.285,81.0,144.0
0.307,227.9441229645031,1691.824141724789
0.318,2035.0000000000005,109590.00000000001
0.319,108.0,154.0
0.321,135.0,248.0
0.326,254.0,2598.9999999999995
0.333,126.0,250.0
0.334,759.0,13576.999999999998
0.338,178.0,252.99999999999997
0.341,152.0,281.0
0.348,612.0,13556.000000000004
0.353,368.865637045625,3694.3713990399124
0.354,75.0,89.0
0.367,131.0,179.0
0.377,132.4197870410612,324.49961479175903
0.391,125.0,227.0
