evolution rate,length lived,species population time,population
0.096667,78,187,2
0.233766,1968,77259,39
0.166667,4001,297348,74
0.26985,176,489,2
0.090392,494,22660,45
0.232031,129,210,1
0.201667,489,6838,13
0.268618,238,672,2
0.128548,329,723,2
0.05,680,23924,35
0.169139,371,3738,10
0.133849,554,21323,38
0.33,100,515,5
0.151207,107,109,1
0.122272,96,182,1
0.319143,94,102,1
0.166667,278,4357,15
0.108333,1812,129983,71
0.291591,317,5246,16
0.208049,100,111,1
0.095675,101,109,1
0.061667,544,49338,90
0.173654,87,104,1
0.308155,94,96,1
0.298921,3620,257821,71
0.350293,95,104,1
0.134653,128,136,1
0.097944,474,8367,17
0.248333,998,21247,21
0.10925,899,45367,50
0.277508,104,151,1
0.272335,4001,392771,98
0.073333,1499,98599,65
0.392857,74,97,1
0.232915,273,858,3
0.392349,102,161,1
0.224243,181,313,1
0.131667,2952,222768,75
0.155,4001,283945,70
0.243981,94,102,1
0.106902,183,697,3
0.251676,2307,98133,42
0.239672,60,84,1
0.16573,399,1071,2
0.189806,579,2521,4
0.178333,1301,42500,32
0.166667,4001,226828,56
0.108333,1492,75094,50
0.166667,4001,277597,69
0.061667,1127,21971,19
0.143333,3854,267337,69
0.192845,205,365,1
0.283333,2124,108016,50
0.248333,4001,288874,72
0.373993,93,102,1
0.180229,496,11939,24
0.166667,4001,296879,74
0.217615,100,108,1
0.100957,132,153,1
0.081934,95,114,1
0.372673,190,268,1
0.082579,255,444,1
0.108333,1120,77041,68
0.141453,160,2976,18
0.248333,4001,267028,66
0.201875,267,575,2
0.260454,88,97,1
0.354581,400,2220,5
0.143333,695,23862,34
0.283333,2321,50522,21
0.327196,95,145,1
0.061667,393,1283,3
0.067693,231,533,2
0.19,1931,31690,16
0.155,3170,162644,51
0.19,170,2344,13
0.388333,1984,114577,57
0.38086,461,5056,10
0.108333,486,8559,17
0.166667,4001,325638,81
0.05,1292,71221,55
0.213333,2819,133296,47
0.100823,908,78647,86
0.157126,4001,310240,77
0.116406,95,103,1
