evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.3333333333335,197934.66666666666
0.056,95.0,168.0
0.062,3323.0,227507.25
0.073,3669.2,223746.6
0.081,81.0,107.0
0.084,961.0,14454.0
0.085,1014.0,57871.0
0.087,177.0,224.0
0.091,859.0,31856.0
0.097,3777.5,245857.5
0.101,50.0,73.0
0.103,110.0,161.0
0.108,4001.0,274737.3333333333
0.113,350.0,4332.0
0.119,261.0,340.0
0.12,3840.8333333333335,275455.3333333333
0.128,248.5,782.0
0.132,3305.1111111111113,225180.22222222222
0.139,132.0,163.0
0.141,116.0,139.0
0.143,4001.0,270115.8333333333
0.155,2700.0,97527.8
0.167,3515.75,218756.875
0.178,2970.0,170703.77777777778
0.182,288.0,799.0
0.19,3235.2,202779.6
0.194,190.0,286.5
0.202,2702.0,99208.2
0.213,1809.6,65357.0
0.216,86.0,106.0
0.225,2225.5833333333335,102973.16666666667
0.227,327.0,404.0
0.235,170.0,310.0
0.237,1618.0,42962.0
0.24,90.0,247.0
0.245,681.0,2124.0
0.246,107.0,276.0
0.247,627.0,5310.0
0.248,2424.6666666666665,142159.66666666666
0.254,206.0,509.0
0.26,1909.4444444444443,82429.11111111111
0.266,1369.0,26800.0
0.267,101.0,216.0
0.27,127.0,445.0
0.272,1679.0,76546.0
0.283,2077.0,95766.25
0.284,351.0,2126.0
0.292,335.0,4441.0
0.295,1117.0,26033.0
0.3,712.0,8093.0
0.306,130.0,254.0
0.307,2497.0,148572.5
0.308,175.0,703.0
0.314,172.0,190.0
0.318,2198.3333333333335,96808.66666666667
0.322,740.0,12451.0
0.33,1553.2,66739.2
0.349,84.0,109.0
0.359,82.0,98.0
0.365,1106.5,14425.0
0.373,210.0,890.0
0.385,83.0,92.0
0.388,65.0,395.0
0.393,105.0,220.0
0.399,172.0,312.0
