evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270126.0
0.081,81.0,107.0
0.084,961.0,14454.0
0.085,1884.0,115582.0
0.108,4001.0,281892.5
0.12,3040.0,221162.0
0.132,2520.5,142790.5
0.139,132.0,163.0
0.167,4001.0,279144.0
0.178,4001.0,296313.0
0.19,3180.0,221754.66666666666
0.202,868.0,7772.0
0.225,1529.3333333333333,85873.33333333333
0.248,2087.0,70128.0
0.272,4001.0,278217.0
0.284,351.0,2126.0
0.318,1525.0,64749.0
0.322,740.0,12451.0
0.399,172.0,312.0
