evolution rate,length lived,species population time,population
0.268182,70,132,1
0.251527,1513,100079,66
0.109072,53,76,1
0.073643,115,178,1
0.354155,177,241,1
0.111743,78,109,1
0.291217,8532,700511,82
0.228575,103,196,1
0.292835,399,2781,6
0.320258,2093,122138,58
0.275953,181,460,2
0.118322,121,616,5
0.19727,73,76,1
0.066871,105,250,2
0.259666,223,1347,6
0.066165,343,7341,21
0.05534,104,106,1
0.095595,272,2062,7
0.309716,109,162,1
0.369708,7984,467532,58
0.326689,220,387,1
0.378697,668,14355,21
0.339697,2345,136370,58
0.21734,3521,203741,57
0.171483,187,1084,5
0.33893,4557,253726,55
0.14155,147,220,1
0.355849,4792,276456,57
0.306567,777,10505,13
0.056632,815,22045,27
0.211443,196,316,1
0.107905,156,471,3
0.297122,101,206,2
0.286209,4473,279838,62
0.367279,99,102,1
0.255816,112,267,2
0.248027,136,156,1
0.323427,837,30127,35
0.247139,94,96,1
0.215267,15000,649714,43
0.15436,99,260,2
0.136655,2104,198534,94
0.150694,296,10605,35
0.350223,81,92,1
0.3119,6405,567144,88
0.118623,373,1605,4
0.125588,263,15100,57
0.283916,119,140,1
0.074036,111,587,5
0.390053,151,343,2
0.097395,5882,556618,94
0.309768,7198,716847,99
0.177145,61,80,1
0.336213,98,105,1
0.21703,4361,348617,79
0.207901,172,309,1
0.284575,89,92,1
0.242987,262,436,1
0.136595,151,350,2
0.32048,75,97,1
0.241588,506,7241,14
0.352795,122,189,1
0.189206,262,385,1
0.156105,154,3744,24
0.338671,1256,23655,18
0.096664,94,106,1
0.055923,848,10513,12
0.268244,6302,338493,53
0.327745,1230,54018,43
0.279702,15000,522736,34
0.110919,84,97,1
0.144433,207,621,3
0.174369,160,200,1
0.188166,212,395,1
0.203829,81,185,2
0.268471,15000,942267,62
0.134984,130,309,2
0.072779,177,294,1
0.218724,4400,229472,52
0.323628,6814,365211,53
0.397444,160,653,4
0.39087,36,43,1
0.315968,1801,101251,56
0.168215,4859,282518,58
0.283717,1642,57445,34
0.12883,5259,252378,47
0.073452,1051,31044,29
0.342235,184,233,1
0.293378,105,212,2
0.387873,8795,413136,46
0.098084,1399,48560,34
0.198701,5832,247834,42
0.212331,82,103,1
0.238428,3083,107653,34
0.22644,164,314,1
0.091681,691,6373,9
0.063211,1717,61769,35
0.262211,204,671,3
0.228066,4913,232509,47
0.371324,2436,91420,37
0.380607,2198,102311,46
0.087817,15000,442868,29
0.285423,2143,153066,71
0.309739,1899,114414,60
0.1716,6264,402081,64
0.391044,90,152,1
0.134953,380,7441,19
0.145671,65,99,1
0.37324,151,181,1
0.313288,9578,704083,73
0.201825,262,458,1
0.171545,194,215,1
0.280283,5039,410011,81
0.190319,397,1980,4
0.270112,28,55,1
0.337651,74,84,1
0.113647,90,109,1
0.072469,242,701,2
0.304387,262,750,2
0.294712,259,3832,14
0.390185,532,10862,20
0.240355,2050,45727,22
0.199041,188,973,5
0.277549,151,201,1
0.256227,158,801,5
0.262542,8017,298394,37
0.121381,1740,59298,34
0.084957,1059,23920,22
0.187572,429,2822,6
0.079633,262,2182,8
0.270283,505,8092,16
0.088127,6679,268543,40
0.185428,1840,82629,44
0.283181,79,115,1
0.082408,51,56,1
0.270092,106,109,1
0.244016,284,1074,3
0.081289,6526,305826,46
0.23742,104,129,1
0.232236,469,3730,7
0.054777,112,253,2
0.143636,3453,155014,44
0.119296,1793,92983,51
0.18977,212,514,2
0.308764,94,102,1
0.297836,98,147,1
0.267339,2862,135118,47
0.117924,1315,23224,17
0.363904,1373,82872,60
0.174244,144,267,1
0.301316,262,458,1
0.368535,5894,263517,44
0.180596,129,144,1
0.300998,2620,116022,44
0.24214,83,258,3
0.237926,225,464,2
0.278224,5976,282897,47
0.233034,7209,347231,48
0.138765,156,163,1
0.374445,2731,82623,30
0.287731,78,79,1
0.147993,3345,155082,46
0.323271,121,169,1
0.374788,2771,117534,42
0.137215,109,210,1
0.16383,8500,389718,45
0.202931,92,93,1
0.346064,106,113,1
0.192526,108,165,1
0.392555,315,2724,8
0.062825,94,152,1
0.305211,15000,484528,32
0.18245,1142,38446,33
0.207228,313,1867,5
0.384634,94,110,1
0.054645,123,1287,10
0.124053,94,145,1
0.38976,7711,428297,55
0.094265,70,82,1
0.329934,15000,506405,33
0.102169,98,152,1
