evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.0,102952.66666666667
0.058,147.0,350.0
0.062,1946.2,121206.6
0.065,169.0,299.5
0.073,2121.25,137325.0
0.08,95.0,118.0
0.081,96.0,146.0
0.085,4001.0,264877.6666666667
0.097,2874.0,199463.2
0.105,94.0,156.0
0.108,4001.0,297240.0
0.109,318.0,3219.0
0.12,3842.0,279938.8333333333
0.132,3922.8333333333335,275837.3333333333
0.134,147.0,398.0
0.143,4001.0,296924.0
0.144,82.0,91.0
0.153,145.0,204.0
0.154,208.0,249.0
0.155,4001.0,285851.5
0.157,101.0,166.0
0.162,212.0,639.5
0.167,2898.6,190145.4
0.178,4001.0,262050.5
0.182,65.0,95.0
0.188,91.0,105.0
0.19,3407.0,219295.66666666666
0.194,77.0,82.0
0.202,4001.0,273892.0
0.209,86.0,96.0
0.213,3272.75,206007.75
0.225,1646.5,85446.25
0.233,266.0,997.0
0.237,3267.8,175434.2
0.248,4001.0,252874.0
0.253,105.0,113.0
0.26,2360.5,80936.0
0.263,191.0,257.0
0.272,392.0,4408.0
0.274,99.0,213.0
0.281,166.0,247.0
0.283,1760.75,88501.25
0.295,1736.5,73961.0
0.302,295.0,1984.0
0.304,71.0,83.0
0.307,61.5,542.5
0.318,1922.5,62564.0
0.321,130.0,243.0
0.33,113.0,964.0
0.332,93.0,101.0
0.353,1366.0,28787.0
0.382,104.0,107.0
0.388,274.0,4582.0
0.393,190.0,2621.0
