evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.0,99129.0
0.051,131.0,155.0
0.058,147.0,350.0
0.061,114.0,146.0
0.062,2120.1666666666665,123482.66666666667
0.065,169.0,299.5
0.072,143.0,150.0
0.073,2121.25,137325.0
0.08,95.0,118.0
0.081,96.0,146.0
0.085,3180.75,209681.75
0.097,3196.0,224327.14285714287
0.098,99.0,155.0
0.105,94.0,156.0
0.108,4001.0,288416.0
0.109,318.0,3219.0
0.117,820.0,9843.0
0.12,3410.75,246596.375
0.132,3587.375,247343.875
0.134,147.0,398.0
0.143,3384.285714285714,244423.0
0.144,82.0,91.0
0.15,209.0,815.0
0.153,145.0,204.0
0.154,208.0,249.0
0.155,4001.0,285851.5
0.157,101.0,166.0
0.162,212.0,639.5
0.163,295.0,6404.0
0.165,105.0,113.0
0.167,2898.6,190145.4
0.178,3380.1666666666665,224776.5
0.182,65.0,95.0
0.188,189.5,444.0
0.19,3086.3333333333335,207105.16666666666
0.194,94.0,110.0
0.2,92.0,100.0
0.202,4001.0,278259.3333333333
0.209,86.0,96.0
0.213,3272.75,206007.75
0.214,73.0,88.0
0.222,88.0,99.0
0.225,1646.5,85446.25
0.233,266.0,997.0
0.237,3390.0,183118.0
0.248,4001.0,263131.25
0.253,105.0,113.0
0.26,2360.5,80936.0
0.263,191.0,257.0
0.272,721.0,12020.0
0.274,99.0,213.0
0.278,507.0,1571.0
0.281,166.0,247.0
0.283,2208.8,127710.2
0.295,1944.5,103702.5
0.302,295.0,1984.0
0.304,71.0,83.0
0.307,448.6666666666667,8259.333333333334
0.315,205.0,409.0
0.318,1922.5,62564.0
0.319,242.0,330.0
0.321,130.0,243.0
0.33,1519.3333333333333,85928.0
0.332,93.0,101.0
0.333,277.0,1497.0
0.342,2717.5,165849.0
0.353,1366.0,28787.0
0.369,203.0,516.0
0.376,153.0,398.0
0.377,842.0,13768.0
0.382,104.0,107.0
0.386,90.0,92.0
0.388,888.0,26050.666666666668
0.393,190.0,2621.0
0.394,106.0,109.0
