evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,133302.5
0.062,576.3333333333334,27665.333333333332
0.073,2476.6666666666665,168074.0
0.08,95.0,118.0
0.085,4001.0,264877.6666666667
0.097,2122.6666666666665,134491.0
0.105,94.0,156.0
0.12,3683.0,278923.0
0.132,4001.0,275920.5
0.134,147.0,398.0
0.143,4001.0,309761.0
0.144,82.0,91.0
0.154,208.0,249.0
0.155,4001.0,285851.5
0.157,101.0,166.0
0.162,299.0,1134.0
0.167,4001.0,305424.0
0.178,4001.0,257552.33333333334
0.182,65.0,95.0
0.19,4001.0,247939.0
0.202,4001.0,273892.0
0.209,86.0,96.0
0.213,4001.0,257417.5
0.225,2034.5,139123.5
0.237,2779.0,112355.33333333333
0.248,4001.0,252874.0
0.253,105.0,113.0
0.26,1635.0,51639.0
0.272,392.0,4408.0
0.274,99.0,213.0
0.283,1767.6666666666667,101710.66666666667
0.295,1736.5,73961.0
0.302,295.0,1984.0
0.304,71.0,83.0
0.318,2738.0,96697.0
0.353,1366.0,28787.0
0.382,104.0,107.0
0.393,190.0,2621.0
