evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,32002.0
0.062,576.3333333333334,27665.333333333332
0.073,1714.5,111111.5
0.08,95.0,118.0
0.085,4001.0,264877.6666666667
0.097,1274.0,87118.0
0.12,3524.0,250978.5
0.132,4001.0,275920.5
0.143,4001.0,309761.0
0.154,208.0,249.0
0.155,4001.0,285851.5
0.157,101.0,166.0
0.162,299.0,1134.0
0.178,4001.0,241846.0
0.182,65.0,95.0
0.202,4001.0,273892.0
0.213,4001.0,262143.0
0.225,2034.5,139123.5
0.237,2856.5,128721.5
0.248,4001.0,252874.0
0.253,105.0,113.0
0.26,1635.0,51639.0
0.272,392.0,4408.0
0.283,66.0,631.0
0.295,1736.5,73961.0
0.318,2738.0,96697.0
0.353,1381.0,35759.0
0.382,104.0,107.0
0.393,190.0,2621.0
