evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,32002.0
0.062,576.3333333333334,27665.333333333332
0.073,2196.0,151565.0
0.08,95.0,118.0
0.085,4001.0,248860.0
0.097,1274.0,87118.0
0.12,3524.0,250978.5
0.132,4001.0,274520.0
0.154,208.0,249.0
0.155,4001.0,281999.0
0.157,101.0,166.0
0.162,299.0,1134.0
0.182,65.0,95.0
0.202,4001.0,273892.0
0.213,4001.0,262143.0
0.225,68.0,558.0
0.237,4001.0,203673.0
0.248,4001.0,233715.0
0.253,105.0,113.0
0.26,1635.0,51639.0
0.272,392.0,4408.0
0.283,66.0,631.0
0.295,1736.5,73961.0
0.382,104.0,107.0
