evolution rate,length lived,species population time,population
0.108333,108,281,2
0.05818,61,63,1
0.33,4001,247061,61
0.376667,1245,80520,64
0.283333,2400,160388,66
0.213333,4001,276674,69
0.05,1999,99463,49
0.322575,155,203,1
0.178333,398,10465,26
0.168592,157,756,4
0.356125,97,101,1
0.143333,4001,298367,74
0.155,1248,55294,44
0.134493,97,148,1
0.166667,4001,239454,59
0.271667,4001,269125,67
0.178333,4001,271844,67
0.286976,101,102,1
0.143333,4001,296417,74
0.153836,92,149,1
0.283333,1720,37767,21
0.108333,4001,200094,50
0.19,1214,35898,29
0.12,4001,237767,59
0.072315,112,156,1
0.085,4001,211672,52
0.178333,2191,102199,46
0.155,4001,284374,71
0.085,2448,160233,65
0.398869,4001,248500,62
0.061667,1371,66377,48
0.108233,139,151,1
0.073333,747,39869,53
0.225,4001,290510,72
0.073333,4001,218039,54
0.341667,1048,14292,13
0.351614,599,26697,44
0.12,4001,255410,63
0.33,4001,285331,71
0.31532,107,164,1
0.144815,102,107,1
0.155,4001,311070,77
0.354961,155,331,2
0.283333,390,7281,18
0.248333,1590,64909,40
0.322263,158,380,2
0.155,4001,270214,67
0.12,4001,295796,73
0.161248,258,465,1
0.283333,60,413,6
0.073333,2847,166349,58
0.318333,4001,253498,63
0.27468,342,4056,11
0.155,4001,296181,74
0.178333,4001,261381,65
0.201667,4001,287712,71
0.373981,115,251,2
0.279974,257,1848,7
0.05,692,31275,45
0.164617,97,98,1
0.143333,4001,276698,69
0.166667,4001,273750,68
0.155,2180,130125,59
0.33,4001,247761,61
0.33,1979,56470,28
0.178333,4001,228355,57
0.061667,1140,61147,53
0.089906,96,230,2
0.0791,2014,124031,61
0.11182,107,242,2
0.26,846,12426,14
0.253501,327,2188,6
0.131667,4001,294520,73
0.096334,231,271,1
0.213333,755,28353,37
0.225,4001,286061,71
0.291933,98,151,1
0.080058,90,241,2
0.30638,4001,275558,68
0.053307,199,3264,16
0.248333,436,4938,11
0.295117,144,197,1
0.178333,4001,317934,79
0.12,1011,13129,12
0.372781,108,109,1
0.131667,4001,248209,62
0.202978,29,39,1
0.05,410,22672,55
0.166667,4001,271788,67
0.166065,69,83,1
0.225,906,28941,31
0.24012,799,7036,8
0.05,92,1503,16
0.381272,153,457,2
0.201667,4001,282879,70
0.166667,1243,39186,31
0.236667,4001,265546,66
0.283333,4001,281677,70
0.12,4001,263674,65
0.073333,3242,206826,63
0.05,347,27973,80
0.05045,117,215,1
0.271667,4001,262742,65
0.17123,132,263,1
0.341667,62,721,11
0.166667,3545,223583,63
0.155,834,14758,17
0.236667,4001,283092,70
0.283333,1030,21850,21
0.225133,271,2481,9
0.204652,104,166,1
0.306667,735,13803,18
0.143333,2158,59094,27
0.166667,4001,305286,76
0.173537,89,99,1
0.131667,4001,263439,65
0.16226,1160,26218,22
0.201667,4001,236389,59
0.19,4001,269955,67
0.33,2078,67120,32
0.19,4001,220957,55
0.318333,1077,26074,24
0.201667,4001,253354,63
0.178333,1076,32862,30
0.261937,107,111,1
0.166667,4001,237007,59
0.262192,95,103,1
0.131667,4001,256731,64
0.376667,1074,38414,35
0.190953,78,90,1
0.143333,4001,275944,68
0.295,1300,32585,25
0.314756,94,166,1
0.12,4001,288209,72
0.12,2472,173589,70
0.236667,4001,251479,62
0.20189,91,92,1
0.136058,198,301,1
0.096667,120,1224,10
0.302994,119,140,1
0.178333,4001,263423,65
0.119935,88,92,1
0.12,4001,285547,71
0.283656,220,1614,7
0.202646,199,2844,14
0.19,4001,244875,61
0.091476,199,409,2
0.143333,4001,301735,75
0.255889,55,101,1
0.178333,4001,261291,65
0.319111,94,96,1
0.061667,2770,167875,60
0.12,4001,193219,48
0.073333,1464,66423,45
0.350259,70,303,4
0.19,4001,296723,74
0.061667,1220,61986,50
0.364987,100,109,1
0.341667,177,698,3
0.248333,4001,257311,64
0.118158,41,43,1
0.178333,4001,278746,69
0.061667,1059,46741,44
0.223036,47,52,1
0.12,4001,258124,64
0.267244,96,187,1
0.383839,134,212,1
0.383662,77,140,1
0.073333,173,5758,33
0.071904,101,119,1
0.096667,4001,264078,66
0.38443,233,344,1
0.318333,255,2675,10
0.381653,262,3273,12
0.1355,92,148,1
0.217508,181,594,3
0.213333,4001,300130,75
0.301977,95,102,1
0.306024,107,154,1
0.143333,2156,84884,39
0.271667,4001,259015,64
0.12,1108,42209,38
0.117012,80,105,1
0.19,4001,292771,73
0.201667,4001,268973,67
0.201667,2049,109083,53
0.271667,4001,291661,72
0.37281,114,186,1
0.213333,4001,244765,61
0.161642,82,85,1
0.284361,81,117,1
0.19,4001,261628,65
0.213333,1428,28195,19
0.201667,4001,285053,71
0.143333,4001,293412,73
0.109308,541,16633,30
0.26,443,11516,25
0.33365,112,242,2
0.213333,1438,40190,27
0.12,3042,171052,56
0.061667,41,692,16
0.189993,98,101,1
0.162196,125,142,1
0.19,4001,297599,74
0.386511,93,99,1
0.131667,4001,260588,65
0.183536,599,31472,52
0.201667,4001,238540,59
0.12,4001,269155,67
0.225,1884,91852,48
0.26,4001,268517,67
0.166667,4001,286984,71
0.113849,97,101,1
0.280872,106,236,2
0.23719,90,143,1
0.155,4001,274585,68
