evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285178.0
0.057,101.0,113.0
0.062,4001.0,226043.0
0.068,251.0,971.0
0.085,2506.0,155554.0
0.088,88.0,99.0
0.093,84.0,97.0
0.097,4001.0,303669.0
0.108,3776.3333333333335,254288.33333333334
0.132,2765.6666666666665,175443.33333333334
0.143,1313.0,42266.0
0.15,187.0,476.0
0.155,2739.0,179292.5
0.167,2714.0,180361.0
0.178,4001.0,229466.0
0.194,84.0,87.0
0.202,4001.0,288962.0
0.213,1403.5,49610.0
0.225,4001.0,281695.0
0.237,1359.5,53926.5
0.24,71.0,82.0
0.26,3303.0,202495.0
0.279,86.0,92.0
0.28,72.0,78.0
0.287,93.0,101.0
0.295,1397.0,35782.0
0.333,261.0,1000.0
0.346,630.0,24339.0
0.351,109.0,209.0
0.353,1123.0,11513.0
0.365,1032.0,47439.0
