evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285178.0
0.057,101.0,113.0
0.062,4001.0,226043.0
0.068,251.0,971.0
0.073,1870.0,119072.0
0.085,3004.3333333333335,200853.66666666666
0.088,88.0,99.0
0.089,80.0,95.0
0.093,84.0,97.0
0.097,4001.0,303669.0
0.108,3776.3333333333335,254288.33333333334
0.12,4001.0,307024.0
0.132,3074.5,200553.0
0.143,2657.0,128434.0
0.15,187.0,476.0
0.155,3159.6666666666665,216933.66666666666
0.167,3357.5,222452.25
0.178,4001.0,229466.0
0.19,388.0,8017.0
0.194,84.0,87.0
0.202,4001.0,288962.0
0.206,82.0,89.0
0.213,2269.3333333333335,118904.33333333333
0.225,4001.0,281695.0
0.237,1264.6666666666667,47116.0
0.24,71.0,82.0
0.248,4001.0,280913.0
0.26,2193.0,114982.5
0.279,86.0,92.0
0.28,72.0,78.0
0.287,93.0,101.0
0.295,1397.0,35782.0
0.333,261.0,1000.0
0.346,630.0,24339.0
0.351,99.0,149.5
0.353,1123.0,11513.0
0.365,1032.0,47439.0
0.371,102.0,184.0
0.386,139.0,184.0
