evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.5,19720.0
0.051,532.0,11133.5
0.052,170.0,1619.0
0.054,265.0,3472.0
0.056,113.0,2105.0
0.058,354.5,5570.0
0.06,70.0,2385.0
0.061,755.0,26294.0
0.062,145.0,1920.0
0.063,108.0,548.0
0.065,523.0,13929.0
0.066,378.0,6701.0
0.071,260.0,404.0
0.073,67.0,891.0
0.074,378.0,624.0
0.075,346.0,2626.0
0.077,352.0,14896.0
0.078,377.0,12833.0
0.079,252.0,531.0
0.081,492.0,18404.0
0.083,165.0,1613.0
0.088,298.0,15094.0
0.09,66.0,1049.0
0.091,378.0,8861.5
0.095,272.0,9152.0
0.096,379.0,52527.0
0.097,330.6666666666667,11784.0
0.099,431.0,2658.0
0.1,96.0,108.0
0.101,116.0,1719.0
0.103,443.0,12817.0
0.106,91.0,164.0
0.107,191.0,4842.0
0.108,378.0,9042.0
0.109,377.0,45996.0
0.117,78.0,134.0
0.118,378.0,11168.0
0.119,1187.0,121987.0
0.12,397.5,5047.5
0.123,42.0,68.0
0.125,191.0,4006.0
0.126,180.0,9026.0
0.128,506.0,15981.0
0.129,85.0,91.0
0.131,194.0,283.0
0.132,462.0,9535.0
0.133,305.0,480.0
0.134,109.0,113.0
0.136,908.0,17662.0
0.137,377.0,104859.0
0.138,319.0,11520.0
0.14,859.0,33337.0
0.141,378.0,16827.0
0.142,262.5,10015.5
0.144,378.0,2034.0
0.147,379.0,39724.0
0.149,327.0,10093.0
0.151,162.5,3010.0
0.159,389.4,27316.0
0.16,414.0,54329.0
0.161,270.0,6328.0
0.162,1287.5,113898.5
0.163,2539.0,203416.5
0.164,254.0,7235.0
0.165,157.0,243.0
0.166,247.0,7315.0
0.167,870.6666666666666,83504.0
0.168,469.0,21950.666666666668
0.169,1203.0,120204.0
0.17,90.0,100.0
0.171,4001.0,356532.0
0.172,129.5,552.0
0.178,292.3333333333333,3152.6666666666665
0.18,294.0,1456.0
0.182,104.0,110.0
0.187,149.0,408.5
0.188,91.0,214.0
0.19,2754.0,187202.0
0.191,262.0,1076.0
0.192,297.0,2859.0
0.195,656.5,18952.5
0.201,1528.0,91017.66666666667
0.202,1673.0,85606.0
0.205,1159.0,95443.5
0.207,93.0,154.5
0.212,76.0,103.0
0.213,1200.0,50510.0
0.214,1137.0,63019.0
0.217,814.0,69433.0
0.22,230.0,3640.0
0.221,145.0,605.0
0.222,1462.5,93843.5
0.223,329.0,4443.0
0.227,463.0,10121.0
0.23,1933.0,149338.0
0.233,183.0,1270.0
0.236,124.0,238.0
0.237,230.0,1181.0
0.24,3064.0,239520.0
0.246,89.0,104.0
0.248,69.0,86.0
0.249,171.0,1072.0
0.251,1261.0,80044.0
0.252,2067.0,103399.0
0.253,298.0,4072.0
0.254,92.0,161.0
0.259,76.0,104.0
0.26,413.0,24615.0
0.261,422.0,7330.0
0.263,222.0,7038.0
0.264,107.0,110.0
0.266,84.0,88.0
0.267,1572.0,73451.0
0.272,144.0,827.6666666666666
0.276,118.0,445.0
0.281,92.0,101.0
0.284,92.0,159.0
0.285,74.0,94.0
0.289,1891.0,95635.0
0.29,158.5,691.0
0.292,1154.5,99007.5
0.296,179.0,564.0
0.297,79.0,91.0
0.298,96.0,186.0
0.299,390.0,6824.0
0.3,435.0,11296.0
0.302,263.0,1388.5
0.303,502.0,51989.333333333336
0.308,850.0,23660.0
0.309,96.0,178.0
0.31,85.0,192.0
0.311,182.0,1579.0
0.312,912.0,57668.0
0.316,116.0,402.0
0.32,156.0,658.0
0.321,101.0,105.0
0.323,71.0,143.0
0.326,126.5,171.5
0.332,94.0,118.0
0.335,191.5,870.0
0.337,124.0,152.0
0.343,338.0,5531.5
0.345,95.0,137.0
0.349,100.0,221.0
0.353,174.0,1462.0
0.356,80.0,167.5
0.359,113.5,324.5
0.362,206.0,686.0
0.364,835.5,109003.5
0.365,97.0,196.0
0.366,108.0,112.0
0.369,361.0,4544.5
0.374,651.5,29813.0
0.376,214.33333333333334,3465.0
0.377,120.0,299.0
0.378,95.0,106.0
0.383,68.0,97.0
0.384,145.5,350.0
0.386,175.0,1287.0
0.388,83.0,554.0
0.397,757.0,16595.0
0.398,182.25,1287.25
0.4,239.0,2048.0
