evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,265.0,3472.0
0.062,145.0,1920.0
0.066,378.0,6701.0
0.071,260.0,404.0
0.078,377.0,12833.0
0.081,569.0,32296.0
0.083,165.0,1613.0
0.091,378.0,6421.0
0.097,556.0,9937.0
0.1,96.0,108.0
0.103,443.0,12817.0
0.123,42.0,68.0
0.126,180.0,9026.0
0.131,194.0,283.0
0.136,908.0,17662.0
0.137,377.0,104859.0
0.14,859.0,33337.0
0.142,147.0,573.0
0.164,254.0,7235.0
0.165,157.0,243.0
0.166,247.0,7315.0
0.167,1305.0,92210.0
0.168,268.5,5175.5
0.169,1203.0,120204.0
0.172,170.0,987.0
0.178,285.0,3529.0
0.182,104.0,110.0
0.19,2754.0,187202.0
0.202,1673.0,85606.0
0.207,82.0,158.0
0.213,1200.0,50510.0
0.233,183.0,1270.0
0.24,3064.0,239520.0
0.246,89.0,104.0
0.251,1261.0,80044.0
0.252,2067.0,103399.0
0.253,245.0,1198.0
0.261,422.0,7330.0
0.264,107.0,110.0
0.266,84.0,88.0
0.272,50.0,122.0
0.284,92.0,159.0
0.285,74.0,94.0
0.298,127.0,269.0
0.302,160.0,320.0
0.303,405.0,11156.0
0.311,182.0,1579.0
0.316,82.0,108.0
0.32,156.0,658.0
0.321,101.0,105.0
0.323,71.0,143.0
0.335,191.5,870.0
0.343,299.0,2191.0
0.349,100.0,221.0
0.359,123.0,457.0
0.369,156.0,537.0
0.374,1049.0,58719.0
0.376,225.0,5220.0
0.388,107.0,658.0
0.398,93.0,158.0
