evolution rate,geometric mean length lived,geometric mean species population time
0.064,405.0,20807.0
0.081,451.99999999999994,7167.000000000002
0.095,3499.999999999999,144121.99999999997
0.102,70.0,206.0
0.103,210.0,422.0
0.105,89.0,202.0
0.108,3499.999999999999,193785.0000000001
0.116,3499.999999999999,170910.00000000006
0.134,181.20430458463176,617.2130912415905
0.146,64.0,93.0
0.152,562.0,41446.99999999999
0.154,982.9999999999998,34533.0
0.161,1049.0,24738.99999999999
0.162,258.0,3403.0
0.17,3499.999999999999,145087.00000000003
0.172,158.0,261.0
0.177,499.0,10712.000000000004
0.193,3499.999999999999,197918.99999999997
0.194,1451.9999999999998,95434.00000000003
0.199,3499.999999999999,225944.99999999994
0.211,246.0,263.0
0.212,3499.999999999999,87886.99999999997
0.222,3499.999999999999,179347.99999999994
0.224,3499.999999999999,59728.0
0.229,733.0,23210.000000000004
0.231,3499.999999999999,89742.00000000001
0.238,301.0,4593.000000000001
0.243,96.0,102.0
0.246,153.0,581.9999999999999
0.248,3499.999999999999,189526.99999999994
0.257,116.96153213770756,626.4543079906146
0.264,597.4947698515862,5275.581010656552
0.269,3499.999999999999,165931.00000000006
0.27,3499.999999999999,171049.00000000006
0.273,3499.999999999999,138422.00000000003
0.276,3499.999999999999,172427.00000000006
0.277,65.0,694.0
0.28,3499.999999999999,178337.00000000003
0.303,858.0,24247.000000000007
0.306,101.95587280779857,498.46263651351046
0.311,3499.999999999999,189564.99999999994
0.344,1356.9999999999998,90906.00000000003
0.347,122.0,260.0
0.349,217.0,1198.9999999999998
0.362,131.0,362.0
0.366,87.0,105.0
0.369,1601.0000000000005,71166.99999999999
0.376,107.0,112.00000000000001
0.383,3499.999999999999,161607.00000000003
0.391,112.99999999999999,113.99999999999999
