evolution rate,geometric mean length lived,geometric mean species population time
0.053,707.2672762117586,7278.050288367068
0.057,3665.9999999999995,366683.0000000002
0.064,14999.999999999996,855268.9999999999
0.065,933.7499665327973,18853.99660549455
0.068,674.1290677607665,6004.350422818443
0.069,1093.0,37064.00000000001
0.07,229.99999999999997,2649.0
0.071,1103.9999999999998,40258.00000000001
0.077,2663.0,214955.99999999994
0.079,1518.0000000000002,42490.0
0.081,85.0,94.0
0.082,1728.0,94110.99999999999
0.083,463.83942969006586,3594.218134526559
0.085,80.0,89.0
0.089,66.0,79.0
0.091,224.56624857711813,1717.1045396247723
0.092,83.0,91.0
0.094,611.0,14278.999999999996
0.095,2394.9999999999995,105510.00000000003
0.098,150.0,257.0
0.1,82.0,97.48846085563152
0.101,2751.0,211764.0
0.102,583.0,3973.9999999999995
0.107,102.0,818.0
0.112,266.0,600.0
0.116,403.69612931870387,1685.0735162909402
0.118,866.0,13196.000000000004
0.12,2355.0,107447.99999999999
0.121,3550.999999999999,310355.0000000003
0.127,875.8676954541661,17933.02219957785
0.129,14999.999999999996,479304.99999999977
0.13,78.0,101.0
0.134,394.7024195517428,1614.6717932756492
0.136,2030.726470995047,42355.164608344996
0.139,3998.924105306326,183091.9411579876
0.14,1236.9316876852981,14935.956614827197
0.141,12240.71076367708,747744.3689216257
0.145,1367.9999999999998,30098.999999999996
0.147,149.0,159.0
0.148,1317.0,13423.000000000005
0.15,818.338560743657,2756.35411367988
0.154,14999.999999999996,998524.9999999994
0.155,85.0,106.0
0.157,183.0,345.0
0.158,119.0,137.0
0.16,497.0,3210.0
0.161,1193.7336386313323,10580.552915608909
0.164,3958.9999999999995,270082.0
0.166,97.0,119.0
0.168,3749.0,156119.99999999997
0.171,14999.999999999996,723912.9999999999
0.176,97.0,103.0
0.177,3217.0,66893.99999999999
0.178,1221.9814973228927,24439.9888354631
0.18,1177.0000000000002,13888.000000000002
0.183,1382.0,18059.999999999996
0.186,5057.173123396113,187761.95461274896
0.188,4268.999999999999,87756.99999999999
0.189,996.9999999999999,7293.000000000004
0.191,963.0000000000002,31458.0
0.192,6956.292115775469,320777.915274727
0.193,1967.0000000000005,52966.999999999985
0.197,2399.0,125259.99999999999
0.198,1421.0,51192.00000000001
0.2,1828.9341158171876,17146.597417563644
0.202,85.0,107.0
0.203,14999.999999999996,1132162.0
0.204,3724.999999999999,199031.99999999997
0.206,1063.0000000000002,8455.000000000002
0.209,4374.999999999999,114460.00000000001
0.214,1185.0,25631.0
0.217,14999.999999999996,832984.0
0.218,2677.0000000000005,43451.99999999998
0.222,1208.9999999999998,5917.999999999998
0.224,560.0,1355.9999999999998
0.226,4185.000000000001,162834.00000000003
0.229,1385.0000000000002,24755.999999999996
0.231,198.0,238.0
0.233,1597.85606360523,30664.721554255153
0.235,14999.999999999996,637769.9999999995
0.236,711.0,9930.000000000002
0.238,2697.0,108450.99999999997
0.243,8385.0,810518.0000000006
0.244,1353.0000000000002,53711.0
0.246,1212.435565298214,10013.361773150915
0.247,1484.0,45191.0
0.248,6213.694553162393,260134.5088526319
0.249,6903.0,644203.0000000002
0.25,1097.0159524820046,19742.32964976525
0.254,14999.999999999996,1096739.0000000002
0.257,106.0,385.0
0.258,186.0,280.0
0.259,430.82479037307036,2396.029215180816
0.26,14999.999999999996,795401.9999999995
0.262,2781.0000000000005,92915.99999999999
0.263,350.4996433664377,1649.5757030218404
0.264,1019.9999999999998,26859.000000000007
0.267,14999.999999999996,1067339.9999999993
0.27,3063.0881464302397,61321.32184895587
0.276,1180.0,16765.000000000007
0.277,14999.999999999996,657873.0000000003
0.28,2789.0,51859.99999999999
0.281,14999.999999999996,1249632.9999999995
0.283,14999.999999999996,862967.9999999995
0.286,109.00000000000001,115.99999999999999
0.289,370.00000000000006,649.9999999999999
0.29,1702.5833312939494,51199.11586150682
0.291,14999.999999999996,420878.9999999998
0.292,14999.999999999996,1011108.6728982198
0.294,358.11729921912456,1377.2537892487355
0.299,5597.000000000001,336518.00000000006
0.301,2231.59136044214,26661.87277743258
0.302,14999.999999999996,1114612.9999999993
0.306,1191.0000000000002,9973.000000000004
0.308,88.0,136.0
0.309,2003.0,27967.999999999996
0.31,97.0,105.0
0.311,6317.831906595807,277316.0993884057
0.312,14999.999999999996,965768.9999999993
0.314,2805.999999999999,144109.00000000003
0.315,14999.999999999996,708122.0000000003
0.323,14999.999999999996,900983.9999999999
0.325,14999.999999999996,864056.0
0.327,4398.619573846807,126962.88066129349
0.328,14999.999999999996,796493.6834608293
0.329,1082.0000000000002,24226.000000000007
0.33,240.8983187986168,1229.425882271884
0.334,364.00000000000006,3247.999999999999
0.335,3641.4365297228505,86332.26720062438
0.336,3427.0000000000005,81304.00000000001
0.338,1365.0000000000002,23638.000000000007
0.339,14999.999999999996,896583.0000000003
0.342,1441.9999999999998,24467.99999999999
0.344,786.2162902097193,6806.896153032987
0.349,162.0,310.0
0.35,2805.1427771149188,57415.17899475713
0.351,1969.5108529784748,36777.03587838476
0.352,422.96453752058227,2120.550871825527
0.353,220.00000000000003,366.0
0.36,528.0000000000001,6908.000000000003
0.37,226.503863101714,349.0329497339757
0.376,108.14804667676621,133.86560424545212
0.377,199.0,254.99999999999997
0.378,243.00000000000003,637.0000000000001
0.383,185.0,301.0
0.385,432.612991020843,1903.8571374974542
0.386,2071.0,42822.00000000001
0.389,103.0,106.0
0.397,168.9260193102294,823.398445468535
0.399,413.0,4008.0
