evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2794.0,257187.5
0.057,3666.0,366683.0
0.064,15000.0,855269.0
0.065,1167.0,39882.0
0.068,1599.5,115630.0
0.069,1093.0,37064.0
0.07,230.0,2649.0
0.071,1104.0,40258.0
0.077,2663.0,214956.0
0.079,1518.0,42490.0
0.081,85.0,94.0
0.082,1728.0,94111.0
0.083,1013.0,55540.0
0.085,80.0,89.0
0.089,66.0,79.0
0.091,348.5,15404.5
0.092,83.0,91.0
0.094,611.0,14279.0
0.095,2395.0,105510.0
0.098,150.0,257.0
0.1,82.0,97.5
0.101,2751.0,211764.0
0.102,583.0,3974.0
0.107,102.0,818.0
0.112,266.0,600.0
0.116,3853.25,304644.25
0.118,866.0,13196.0
0.12,2355.0,107448.0
0.121,3551.0,310355.0
0.127,1894.0,80075.33333333333
0.129,15000.0,479305.0
0.13,78.0,101.0
0.134,910.5,13217.0
0.136,2068.5,46415.0
0.139,4252.5,183421.0
0.14,7551.0,587155.0
0.141,12494.5,819972.5
0.145,1368.0,30099.0
0.147,149.0,159.0
0.148,1317.0,13423.0
0.15,1520.5,11608.0
0.154,15000.0,998525.0
0.155,85.0,106.0
0.157,183.0,345.0
0.158,119.0,137.0
0.16,497.0,3210.0
0.161,7547.5,508910.0
0.164,3959.0,270082.0
0.166,97.0,119.0
0.168,3749.0,156120.0
0.171,15000.0,723913.0
0.176,97.0,103.0
0.177,3217.0,66894.0
0.178,1445.0,42696.666666666664
0.18,1177.0,13888.0
0.183,1382.0,18060.0
0.186,8352.5,307960.0
0.188,4269.0,87757.0
0.189,997.0,7293.0
0.191,963.0,31458.0
0.192,9113.0,331103.0
0.193,1967.0,52967.0
0.197,2399.0,125260.0
0.198,1421.0,51192.0
0.2,7611.5,376162.0
0.202,85.0,107.0
0.203,15000.0,1132162.0
0.204,3725.0,199032.0
0.206,1063.0,8455.0
0.209,4375.0,114460.0
0.214,1185.0,25631.0
0.217,15000.0,832984.0
0.218,2677.0,43452.0
0.222,1209.0,5918.0
0.224,560.0,1356.0
0.226,4185.0,162834.0
0.229,1385.0,24756.0
0.231,198.0,238.0
0.233,1763.0,38168.0
0.235,15000.0,637770.0
0.236,711.0,9930.0
0.238,2697.0,108451.0
0.243,8385.0,810518.0
0.244,1353.0,53711.0
0.246,7549.0,473012.5
0.247,1484.0,45191.0
0.248,8787.0,517998.5
0.249,6903.0,644203.0
0.25,1100.5,21140.5
0.254,15000.0,1096739.0
0.257,106.0,385.0
0.258,186.0,280.0
0.259,741.5,15362.5
0.26,15000.0,795402.0
0.262,2781.0,92916.0
0.263,727.5,13655.5
0.264,1020.0,26859.0
0.267,15000.0,1067340.0
0.27,8575.0,510689.0
0.276,1180.0,16765.0
0.277,15000.0,657873.0
0.28,2789.0,51860.0
0.281,15000.0,1249633.0
0.283,15000.0,862968.0
0.286,109.0,116.0
0.289,370.0,650.0
0.29,1773.5,56557.0
0.291,15000.0,420879.0
0.292,15000.0,1043728.5
0.294,823.0,10244.5
0.299,5597.0,336518.0
0.301,7666.0,399802.0
0.302,15000.0,1114613.0
0.306,1191.0,9973.0
0.308,88.0,136.0
0.309,2003.0,27968.0
0.31,97.0,105.0
0.311,8830.5,545866.0
0.312,15000.0,965769.0
0.314,2806.0,144109.0
0.315,15000.0,708122.0
0.323,15000.0,900984.0
0.325,15000.0,864056.0
0.327,6943.0,275927.0
0.328,15000.0,797193.0
0.329,1082.0,24226.0
0.33,439.0,8632.0
0.334,364.0,3248.0
0.335,4275.5,100407.0
0.336,3427.0,81304.0
0.338,1365.0,23638.0
0.339,15000.0,896583.0
0.342,1442.0,24468.0
0.344,1744.6666666666667,51422.0
0.349,162.0,310.0
0.35,2892.5,57498.0
0.351,2063.0,36837.0
0.352,682.0,9190.0
0.353,220.0,366.0
0.36,528.0,6908.0
0.37,335.5,695.0
0.376,111.0,136.0
0.377,199.0,255.0
0.378,243.0,637.0
0.383,185.0,301.0
0.385,1042.5,18926.5
0.386,2071.0,42822.0
0.389,103.0,106.0
0.397,215.0,3281.0
0.399,413.0,4008.0
