evolution rate,length lived,species population time,population
0.357719,91,496,5
0.227858,15000,991486,66
0.16201,1361,22511,16
0.243106,5006,128095,25
0.29017,15000,435948,29
0.337284,1421,29008,20
0.224421,156,181,1
0.100717,15000,505785,33
0.306851,1056,20117,19
0.131498,3228,236849,73
0.392906,103,165,1
0.322481,15000,1072708,71
0.283503,1539,46449,30
0.064674,374,4207,11
0.136286,116,129,1
0.142255,9054,626796,69
0.071084,4258,284624,66
0.269686,15000,838954,55
0.238376,1009,16059,15
0.328394,2851,149781,52
0.377762,4279,262271,61
0.312146,713,6515,9
0.197976,166,396,2
0.3541,604,9726,16
0.367738,2393,43190,18
0.246263,7276,534953,73
0.312522,15000,928347,61
0.375156,1127,15886,14
0.168839,3557,94876,26
0.222708,92,142,1
0.351002,88,101,1
0.394762,508,18995,37
0.332728,2125,25483,11
0.3301,104,114,1
0.318556,15000,655854,43
0.142349,1219,12608,10
0.074023,113,222,1
0.270457,186,203,1
0.096602,93,108,1
0.127521,15000,1260099,84
0.384657,1505,26869,17
0.297813,3173,177286,55
0.277943,15000,1036463,69
0.226802,1399,14103,10
0.275858,15000,1064853,70
0.144864,1007,12196,12
0.163587,2421,58716,24
0.261712,15000,446636,29
0.303221,1123,17025,15
0.227679,2160,66654,30
0.151641,268,346,1
0.231512,15000,1223481,81
0.217323,1085,10641,9
0.335682,137,146,1
0.12212,133,195,1
0.219336,103,156,1
0.196169,433,2072,4
0.307008,66,753,11
0.122397,71,83,1
0.310757,4953,198342,40
0.350373,187,296,1
0.19333,646,6236,9
0.080178,1821,107952,59
0.271671,3521,87999,24
0.087423,80,95,1
0.296577,154,751,4
0.095816,1629,125228,76
0.135765,9943,1002054,100
0.195222,1145,17769,15
0.083821,2991,103037,34
0.140977,194,246,1
0.159679,15000,532634,35
0.339229,1271,28923,22
0.063806,2545,229184,90
0.061858,102,108,1
0.179724,185,400,2
0.221479,570,7803,13
0.087991,1755,71240,40
0.36036,3098,79015,25
0.093579,73,94,1
0.111581,266,321,1
0.34399,15000,566574,37
0.097959,1127,44724,39
0.311611,4059,262217,64
0.072757,97,98,1
0.174718,501,16265,32
0.346433,1559,46408,29
0.287818,3146,142349,45
0.335877,91,115,1
0.273631,15000,1188785,79
0.161685,1351,39783,29
0.326218,2664,32985,12
0.164298,334,999,2
0.370678,351,2460,7
0.10631,1117,63279,56
0.207429,2775,66862,24
0.291535,15000,712680,47
0.107602,1201,48360,40
0.279047,3167,90045,28
0.309742,15000,985733,65
0.140535,1024,11991,11
0.397456,550,1835,3
0.117608,48,50,1
0.120893,15000,466895,31
0.127033,1139,21094,18
0.284307,2763,44993,16
0.267434,15000,463192,30
0.364426,1331,26070,19
0.351572,2759,45653,16
0.22135,584,1466,2
0.288483,79,97,1
0.323687,15000,913294,60
0.146998,1634,18410,11
0.342525,161,257,1
0.357904,174,208,1
0.11649,609,24016,39
0.26773,2037,36381,17
0.191873,3492,90066,25
0.176604,15000,960482,64
0.244315,1084,18791,17
0.177227,2130,68479,32
0.076971,5169,525126,101
0.168236,174,232,1
0.25735,273,1812,6
0.193825,1315,14584,11
0.242507,2769,56805,20
0.268523,15000,517764,34
0.214412,1311,19284,14
0.190743,2391,34301,14
0.079922,3453,286186,82
0.313231,84,97,1
0.223994,15000,1200308,80
0.169966,1174,23516,20
0.084113,2943,221169,75
0.220554,421,2520,5
0.168824,15000,839796,55
0.072601,3814,391223,102
0.15631,118,294,2
0.134953,156,231,1
0.155271,670,1830,2
0.359067,872,11853,13
0.218718,3969,162704,40
0.07945,89,100,1
0.163727,293,2032,6
0.177131,1295,41806,32
0.290081,3816,200971,52
0.234015,15000,892932,59
0.393505,1227,21887,17
0.322995,200,237,1
0.151637,5316,540164,101
0.144955,147,200,1
0.130561,83,97,1
0.126636,15000,1274834,84
0.180964,101,116,1
0.098622,339,2650,7
0.388502,569,8517,14
0.236235,1858,28799,15
0.37592,99,105,1
0.342434,15000,1398866,93
0.195402,1279,31540,24
0.233843,2822,68537,24
0.111469,77,88,1
0.3356,93,98,1
0.108608,103,156,1
0.219325,1050,10163,9
0.149567,2144,46262,21
0.061288,4927,347489,70
0.322629,15000,907188,60
0.35719,1271,21046,16
0.331859,15000,1029772,68
0.294277,1962,20710,10
0.193569,5551,328318,59
0.247525,6879,201468,29
0.320429,15000,674204,44
0.079362,1144,25668,22
0.064643,2446,58052,23
0.166718,95,99,1
0.107066,93,143,1
0.063469,15000,368831,24
0.332609,1814,43722,24
0.110391,3541,330274,93
0.055252,131,566,4
0.324625,81,101,1
0.387553,1081,12801,11
0.271083,15000,1122690,74
0.327422,1373,28685,20
0.313875,15000,894637,59
0.294828,1247,35919,28
0.26847,2457,111491,45
0.298513,15000,1473174,98
0.384176,1059,6439,6
0.096491,2230,78042,34
0.21194,15000,625952,41
0.361504,1234,18160,14
0.253318,3201,67082,20
