evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.5,22713.0
0.062,752.0,33589.0
0.068,92.0,102.0
0.073,3881.5,192342.0
0.104,197.0,636.0
0.108,4001.0,277938.0
0.131,707.0,9637.0
0.143,4001.0,289983.0
0.155,419.0,9626.0
0.167,556.0,11654.0
0.177,142.0,150.0
0.184,133.0,814.0
0.194,156.0,197.0
0.202,4001.0,281158.0
0.213,1144.5,34588.5
0.225,2914.0,180717.5
0.237,2040.0,160732.5
0.272,1347.0,40185.0
0.283,3407.0,213254.0
0.295,4001.0,256135.0
0.307,1089.0,19717.0
0.341,118.0,237.0
0.344,91.0,110.0
0.365,430.0,5054.0
0.374,77.0,102.0
0.377,162.0,1051.0
0.382,58.0,82.0
