evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.0,102.0
0.063,740.0,32024.0
0.065,549.0,31442.0
0.077,301.0,1650.0
0.082,1025.0,43903.0
0.087,666.0,35587.0
0.091,422.0,17691.0
0.095,594.0,18937.0
0.106,334.0,11814.0
0.108,102.0,153.0
0.114,185.0,241.0
0.123,300.0,1281.0
0.127,212.0,1478.0
0.131,594.0,114531.0
0.132,593.0,67521.0
0.139,594.0,104844.0
0.145,741.0,27187.0
0.149,81.0,105.0
0.155,1492.0,135742.0
0.156,192.0,7756.0
0.175,307.0,2621.0
0.177,3098.0,213838.0
0.181,550.0,11775.0
0.184,1296.0,43037.0
0.191,2182.0,196504.0
0.199,942.0,25207.0
0.202,2308.0,174014.0
0.213,282.0,2261.0
0.217,207.0,663.0
0.229,230.33333333333334,3057.6666666666665
0.233,2280.0,217733.0
0.234,1569.0,105502.0
0.235,419.0,2763.0
0.237,150.0,1243.0
0.239,88.0,136.0
0.246,1354.0,85275.5
0.247,124.0,177.0
0.248,63.0,644.0
0.252,838.0,41869.0
0.254,340.0,15872.0
0.256,147.0,593.0
0.26,423.0,10773.0
0.261,917.0,37956.0
0.28,117.0,400.0
0.284,418.0,8272.0
0.296,2237.0,337989.0
0.303,89.0,100.0
0.307,66.5,123.0
0.308,74.0,105.0
0.317,72.0,83.0
0.328,102.0,340.0
0.332,91.0,150.0
0.34,89.0,191.0
0.35,332.0,2309.0
0.351,111.0,190.0
0.353,192.0,998.0
0.357,209.0,938.0
0.359,149.0,566.0
0.364,156.0,376.0
0.367,323.0,5465.0
0.381,1004.0,119885.0
0.384,86.0,257.0
0.395,193.0,438.0
