evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,740.0,32024.0
0.077,301.0,1650.0
0.082,1025.0,43903.0
0.087,666.0,35587.0
0.091,422.0,17691.0
0.106,334.0,11814.0
0.123,300.0,1281.0
0.131,594.0,114531.0
0.132,593.0,67521.0
0.139,594.0,104844.0
0.156,192.0,7756.0
0.175,307.0,2621.0
0.181,550.0,11775.0
0.184,1296.0,43037.0
0.202,2308.0,174014.0
0.213,425.0,4228.0
0.217,207.0,663.0
0.229,230.33333333333334,3057.6666666666665
0.233,2280.0,217733.0
0.246,2385.0,165502.0
0.254,340.0,15872.0
0.256,147.0,593.0
0.261,917.0,37956.0
0.307,55.0,152.0
0.308,74.0,105.0
0.317,72.0,83.0
0.328,102.0,340.0
0.332,91.0,150.0
0.351,111.0,190.0
0.359,149.0,566.0
0.381,1004.0,119885.0
0.384,86.0,257.0
0.395,193.0,438.0
