evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1190.0,186700.0
0.058,926.0,58380.0
0.059,255.0,786.0
0.061,135.5,533.0
0.062,758.0,52065.0
0.063,534.0,19284.0
0.065,549.0,31442.0
0.068,219.0,1825.0
0.073,438.6666666666667,21281.666666666668
0.077,301.0,1650.0
0.078,594.0,29527.0
0.081,1072.0,45168.0
0.082,1025.0,43903.0
0.087,666.0,35587.0
0.091,415.6666666666667,11921.666666666666
0.092,390.0,65932.5
0.094,77.0,101.0
0.095,594.0,18937.0
0.096,594.0,43129.0
0.099,338.0,10840.0
0.1,446.0,8512.0
0.101,181.0,257.0
0.105,428.0,42356.0
0.106,334.0,11814.0
0.107,475.5,66301.0
0.108,268.3333333333333,11528.0
0.111,85.0,93.0
0.114,185.0,241.0
0.117,1159.0,89976.0
0.118,137.0,376.0
0.12,387.0,17997.0
0.121,247.0,2676.0
0.123,300.0,1281.0
0.126,114.0,139.0
0.127,176.5,884.5
0.129,550.0,19448.0
0.13,372.0,25877.0
0.131,400.5,36016.25
0.132,558.0,32815.0
0.133,59.0,135.0
0.134,1055.0,61453.0
0.136,595.0,80418.0
0.139,594.0,104844.0
0.142,386.0,4620.5
0.143,284.5,6886.5
0.144,179.0,817.0
0.145,741.0,27187.0
0.146,252.0,358.0
0.147,584.0,24681.0
0.148,943.0,34988.0
0.149,81.0,105.0
0.151,86.0,95.0
0.154,214.5,26025.0
0.155,1492.0,135742.0
0.156,192.0,7756.0
0.157,132.0,231.5
0.16,4001.0,310531.5
0.162,4001.0,453682.0
0.168,116.0,163.0
0.17,84.0,106.0
0.171,2921.0,242353.0
0.172,467.0,18322.0
0.175,619.0,22342.0
0.177,3098.0,213838.0
0.18,4001.0,491978.0
0.181,550.0,11775.0
0.184,1296.0,43037.0
0.191,1317.5,111121.0
0.192,86.0,93.0
0.195,190.0,1226.0
0.199,942.0,25207.0
0.202,2872.3333333333335,224751.0
0.204,2992.0,198765.0
0.205,104.0,205.0
0.207,2955.0,188214.0
0.208,527.0,4816.0
0.209,84.0,111.0
0.21,196.0,430.0
0.213,282.0,2261.0
0.215,154.5,435.5
0.216,509.0,15712.0
0.217,207.0,663.0
0.218,4001.0,240828.0
0.221,1657.0,247190.0
0.223,296.0,1280.0
0.225,419.5,12676.0
0.227,259.6666666666667,9546.666666666666
0.229,230.33333333333334,3057.6666666666665
0.232,325.0,1464.0
0.233,2280.0,217733.0
0.234,1569.0,105502.0
0.235,1593.3333333333333,96055.0
0.237,150.0,1243.0
0.238,2438.0,115458.0
0.239,88.0,136.0
0.24,464.0,11395.0
0.241,1049.0,51531.0
0.245,78.0,93.0
0.246,936.6666666666666,56887.333333333336
0.247,124.0,177.0
0.248,100.5,1301.0
0.25,407.0,10704.0
0.252,838.0,41869.0
0.254,193.0,7960.0
0.255,221.5,2163.5
0.256,147.0,593.0
0.258,974.0,38739.0
0.259,315.0,2763.0
0.26,211.0,3674.6666666666665
0.261,755.5,25036.0
0.263,86.0,91.0
0.264,390.0,5457.0
0.266,2164.0,123435.0
0.273,722.0,53865.0
0.278,198.5,3816.0
0.279,87.0,112.0
0.28,117.0,400.0
0.284,418.0,8272.0
0.285,133.0,396.0
0.287,1616.0,225054.0
0.291,713.0,13713.0
0.294,155.0,205.0
0.295,261.0,11696.5
0.296,995.6666666666666,116444.33333333333
0.297,257.0,2847.0
0.302,151.0,686.0
0.303,89.0,100.0
0.305,79.0,90.0
0.307,66.5,123.0
0.308,74.0,105.0
0.311,104.0,297.0
0.312,118.5,131.0
0.317,72.0,83.0
0.321,178.0,1279.0
0.323,137.0,254.0
0.328,308.0,12750.0
0.33,105.0,112.0
0.332,401.5,41191.0
0.333,81.0,94.0
0.335,561.75,24390.5
0.34,89.0,191.0
0.342,97.0,161.0
0.343,75.5,99.5
0.345,192.0,1122.0
0.349,106.0,114.0
0.35,225.5,1469.0
0.351,100.0,197.0
0.353,149.0,625.0
0.354,150.0,290.0
0.357,209.0,938.0
0.359,134.0,471.5
0.36,639.0,104779.0
0.363,341.0,7389.0
0.364,156.0,376.0
0.365,89.0,103.0
0.366,137.0,372.0
0.367,323.0,5465.0
0.368,93.0,492.0
0.369,94.0,200.0
0.377,186.0,315.0
0.381,553.5,60000.0
0.384,86.0,257.0
0.387,98.0,154.0
0.391,345.5,32953.5
0.392,538.0,35029.0
0.395,555.0,35507.0
0.397,109.0,313.0
