evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.3333333333333,54040.0
0.062,85.0,2730.0
0.085,147.0,4924.0
0.087,858.0,32686.0
0.095,793.0,36219.0
0.119,196.0,232.0
0.12,4001.0,253565.0
0.143,1069.0,23230.0
0.155,3594.5,241034.0
0.167,4001.0,269257.0
0.178,4001.0,284449.5
0.19,3783.0,253737.5
0.217,148.0,766.0
0.237,4001.0,295020.5
0.238,66.0,98.0
0.248,113.0,504.0
0.257,94.0,97.0
0.26,4001.0,255123.0
0.277,259.0,822.0
0.297,94.0,103.0
0.307,4001.0,296556.0
0.319,201.0,324.0
0.327,89.0,139.0
0.342,1103.0,34754.0
0.365,2384.0,114291.0
0.376,513.0,5483.0
0.377,68.0,636.0
