evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.142857142857,92378.42857142857
0.057,93.0,94.0
0.062,4001.0,277851.0
0.069,123.0,140.0
0.07,129.0,176.0
0.071,83.0,88.0
0.073,2713.0,177380.33333333334
0.077,726.5,15350.5
0.078,109.0,156.0
0.08,283.0,8576.0
0.085,3023.2,177994.4
0.088,136.0,403.3333333333333
0.096,92.0,102.0
0.097,4001.0,280419.0
0.103,91.0,102.0
0.106,160.0,187.0
0.108,2561.375,181467.125
0.109,104.0,107.0
0.116,107.0,111.0
0.119,90.0,250.0
0.12,3827.25,273151.5
0.128,94.0,252.0
0.132,3509.777777777778,252566.44444444444
0.137,132.0,178.0
0.139,283.0,1129.0
0.14,243.5,979.5
0.143,2817.1111111111113,184459.11111111112
0.146,283.0,4788.0
0.155,3049.5714285714284,188395.85714285713
0.156,105.0,112.0
0.157,133.0,641.0
0.166,82.0,103.0
0.167,2374.75,148881.5
0.171,90.0,193.0
0.174,284.0,876.0
0.178,2438.8571428571427,145833.0
0.19,2317.0,128259.0
0.191,283.0,1287.0
0.193,280.0,4978.0
0.195,84.0,90.0
0.201,283.0,885.0
0.202,2694.5714285714284,171383.2857142857
0.207,185.0,899.0
0.208,73.0,101.0
0.213,2371.5,154515.125
0.215,590.0,36455.0
0.217,567.0,11979.0
0.223,99.0,156.0
0.225,1890.75,107269.5
0.227,138.0,328.0
0.228,110.0,361.0
0.23,71.0,87.0
0.237,1851.0,59777.0
0.24,78.0,95.0
0.244,283.0,1228.0
0.246,4001.0,315083.0
0.248,2372.5,145799.5
0.251,95.0,97.0
0.259,111.0,114.0
0.26,3123.6,198844.6
0.261,311.0,2056.0
0.264,197.0,423.0
0.267,129.0,231.0
0.272,2236.8333333333335,140428.83333333334
0.283,2226.25,160131.75
0.284,174.0,361.0
0.287,155.0,200.0
0.29,56.0,92.0
0.292,120.0,309.0
0.295,2331.0,150925.25
0.303,71.0,84.0
0.307,3454.5,222951.5
0.318,966.8,64434.6
0.33,1549.7142857142858,59663.57142857143
0.331,92.0,94.0
0.334,245.0,430.0
0.336,91.0,98.0
0.339,82.0,96.0
0.34,176.0,815.0
0.342,1059.0,18532.0
0.346,161.0,369.0
0.347,197.0,836.0
0.353,371.5,6408.0
0.359,121.0,151.0
0.365,552.0,15064.666666666666
0.373,562.0,8678.0
0.377,723.0,14536.0
0.379,94.0,95.0
0.388,269.0,1674.5
0.389,92.0,96.0
0.39,89.0,95.0
0.398,283.0,4092.0
