evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.6666666666665,110076.0
0.057,93.0,94.0
0.073,1667.0,98135.0
0.077,999.0,25501.0
0.085,87.0,103.0
0.097,4001.0,282202.0
0.106,160.0,187.0
0.108,4001.0,297334.5
0.119,90.0,250.0
0.12,3306.0,216557.0
0.132,4001.0,333654.0
0.143,4001.0,234254.0
0.146,283.0,4788.0
0.155,2909.0,145331.0
0.167,1461.6666666666667,98274.33333333333
0.171,90.0,193.0
0.178,2653.6666666666665,156853.33333333334
0.19,3101.3333333333335,189208.66666666666
0.193,280.0,4978.0
0.213,911.3333333333334,38267.0
0.225,78.0,1248.0
0.237,1851.0,59777.0
0.248,1349.0,54062.0
0.259,111.0,114.0
0.26,2787.5,173224.5
0.272,846.0,27164.0
0.283,387.0,3064.0
0.284,174.0,361.0
0.295,122.0,310.0
0.33,2150.0,53724.0
0.346,161.0,369.0
0.379,94.0,95.0
