evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.8,109918.2
0.057,93.0,94.0
0.062,4001.0,277851.0
0.07,129.0,176.0
0.071,83.0,88.0
0.073,1970.6666666666667,125808.66666666667
0.077,999.0,25501.0
0.085,2044.0,137872.5
0.088,160.0,555.5
0.097,4001.0,280419.0
0.106,160.0,187.0
0.108,3088.6666666666665,227980.33333333334
0.109,104.0,107.0
0.119,90.0,250.0
0.12,3306.0,216557.0
0.128,94.0,252.0
0.132,4001.0,295370.75
0.137,132.0,178.0
0.139,283.0,1129.0
0.143,2086.5,118952.0
0.146,283.0,4788.0
0.155,1867.0,76918.0
0.157,133.0,641.0
0.167,2096.5,142685.0
0.171,90.0,193.0
0.174,284.0,876.0
0.178,2990.5,194033.5
0.19,2360.8,122630.2
0.193,280.0,4978.0
0.195,84.0,90.0
0.201,283.0,885.0
0.202,2433.75,138829.25
0.213,2138.714285714286,138614.2857142857
0.217,567.0,11979.0
0.223,99.0,156.0
0.225,1710.6666666666667,94742.33333333333
0.228,110.0,361.0
0.237,1851.0,59777.0
0.244,283.0,1228.0
0.248,2675.0,150319.5
0.259,111.0,114.0
0.26,2787.5,173224.5
0.267,129.0,231.0
0.272,471.0,13951.0
0.283,387.0,3064.0
0.284,174.0,361.0
0.287,155.0,200.0
0.295,2061.5,143399.5
0.303,71.0,84.0
0.318,61.0,459.0
0.33,1024.0,24569.4
0.336,91.0,98.0
0.339,82.0,96.0
0.346,161.0,369.0
0.347,197.0,836.0
0.353,680.0,12293.0
0.365,288.0,3559.0
0.373,562.0,8678.0
0.379,94.0,95.0
